t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8205.58,-4501.246,2173.873,5073.729,-5.816,-1.802,-4.306,46.01,SENSING
8205.58,-4501.246,2173.873,5073.729,-5.816,-1.802,-4.306,46.01,MANEUVERING
8205.58,-4501.246,2173.873,5073.729,-5.816,-1.802,-4.306,46.01,LISTENING
8210.0,-4526.885,2165.901,5054.652,-5.794,-1.812,-4.331,50.43,MANEUVERING
8210.0,-4526.885,2165.901,5054.652,-5.794,-1.812,-4.331,50.43,SENSING
8210.0,-4526.885,2165.901,5054.652,-5.794,-1.812,-4.331,50.43,MEASURING
8210.0,-4526.885,2165.901,5054.652,-5.794,-1.812,-4.331,50.43,MESSAGING
8210.0,-4526.885,2165.901,5054.652,-5.794,-1.812,-4.331,50.43,SENSING
8210.0,-4526.885,2165.901,5054.652,-5.794,-1.812,-4.331,50.43,LISTENING
8214.52,-4553.003,2157.7,5035.03,-5.771,-1.823,-4.356,50.43,SENSING
8214.52,-4553.003,2157.7,5035.03,-5.771,-1.823,-4.356,50.43,LISTENING
8218.56,-4576.26,2150.33,5017.396,-5.751,-1.833,-4.378,50.43,SENSING
8218.56,-4576.26,2150.33,5017.396,-5.751,-1.833,-4.378,50.43,MANEUVERING
8218.56,-4576.26,2150.33,5017.396,-5.751,-1.833,-4.378,50.43,LISTENING
8220.0,-4584.53,2147.693,5011.088,-5.744,-1.836,-4.386,51.87,MANEUVERING
8220.0,-4584.53,2147.693,5011.088,-5.744,-1.836,-4.386,51.87,SENSING
8220.0,-4584.53,2147.693,5011.088,-5.744,-1.836,-4.386,51.87,MEASURING
8220.0,-4584.53,2147.693,5011.088,-5.744,-1.836,-4.386,51.87,MESSAGING
8220.0,-4584.53,2147.693,5011.088,-5.744,-1.836,-4.386,51.87,SENSING
8220.0,-4584.53,2147.693,5011.088,-5.744,-1.836,-4.386,51.87,LISTENING
8222.04,-4596.228,2143.95,5002.133,-5.733,-1.841,-4.398,51.87,SENSING
8222.04,-4596.228,2143.95,5002.133,-5.733,-1.841,-4.398,51.87,LISTENING
8229.58,-4639.281,2130.028,4968.837,-5.695,-1.859,-4.439,51.87,SENSING
8229.58,-4639.281,2130.028,4968.837,-5.695,-1.859,-4.439,51.87,MANEUVERING
8229.58,-4639.281,2130.028,4968.837,-5.695,-1.859,-4.439,51.87,LISTENING
8229.61,-4639.452,2129.973,4968.704,-5.695,-1.859,-4.439,51.9,MANEUVERING
8229.61,-4639.452,2129.973,4968.704,-5.695,-1.859,-4.439,51.9,SENSING
8229.61,-4639.452,2129.973,4968.704,-5.695,-1.859,-4.439,51.9,MANEUVERING
8229.61,-4639.452,2129.973,4968.704,-5.695,-1.859,-4.439,51.9,LISTENING
8230.0,-4641.671,2129.249,4966.973,-5.693,-1.86,-4.441,52.29,MANEUVERING
8230.0,-4641.671,2129.249,4966.973,-5.693,-1.86,-4.441,52.29,SENSING
8230.0,-4641.671,2129.249,4966.973,-5.693,-1.86,-4.441,52.29,MEASURING
8230.0,-4641.671,2129.249,4966.973,-5.693,-1.86,-4.441,52.29,MESSAGING
8230.0,-4641.671,2129.249,4966.973,-5.693,-1.86,-4.441,52.29,SENSING
8230.0,-4641.671,2129.249,4966.973,-5.693,-1.86,-4.441,52.29,LISTENING
8230.49,-4644.458,2128.339,4964.797,-5.69,-1.861,-4.444,52.29,SENSING
8230.49,-4644.458,2128.339,4964.797,-5.69,-1.861,-4.444,52.29,MANEUVERING
8230.49,-4644.458,2128.339,4964.797,-5.69,-1.861,-4.444,52.29,LISTENING
8233.67,-4662.514,2122.421,4950.645,-5.674,-1.868,-4.461,49.11,MANEUVERING
8233.67,-4662.514,2122.421,4950.645,-5.674,-1.868,-4.461,49.11,SENSING
8233.67,-4662.514,2122.421,4950.645,-5.674,-1.868,-4.461,49.11,MANEUVERING
8233.67,-4662.514,2122.421,4950.645,-5.674,-1.868,-4.461,49.11,LISTENING
8235.16,-4670.956,2119.64,4943.995,-5.666,-1.872,-4.469,47.62,MANEUVERING
8235.16,-4670.956,2119.64,4943.995,-5.666,-1.872,-4.469,47.62,SENSING
8235.16,-4670.956,2119.64,4943.995,-5.666,-1.872,-4.469,47.62,MANEUVERING
8235.16,-4670.956,2119.64,4943.995,-5.666,-1.872,-4.469,47.62,LISTENING
8240.0,-4698.301,2110.571,4922.311,-5.641,-1.883,-4.496,42.78,MANEUVERING
8240.0,-4698.301,2110.571,4922.311,-5.641,-1.883,-4.496,42.78,SENSING
8240.0,-4698.301,2110.571,4922.311,-5.641,-1.883,-4.496,42.78,MEASURING
8240.0,-4698.301,2110.571,4922.311,-5.641,-1.883,-4.496,42.78,MESSAGING
8240.0,-4698.301,2110.571,4922.311,-5.641,-1.883,-4.496,42.78,SENSING
8240.0,-4698.301,2110.571,4922.311,-5.641,-1.883,-4.496,42.78,LISTENING
8246.47,-4734.665,2098.363,4893.125,-5.608,-1.898,-4.531,42.78,SENSING
8246.47,-4734.665,2098.363,4893.125,-5.608,-1.898,-4.531,42.78,MANEUVERING
8246.47,-4734.665,2098.363,4893.125,-5.608,-1.898,-4.531,42.78,LISTENING
8248.44,-4745.694,2094.627,4884.194,-5.597,-1.902,-4.541,44.75,MANEUVERING
8248.44,-4745.694,2094.627,4884.194,-5.597,-1.902,-4.541,44.75,SENSING
8248.44,-4745.694,2094.627,4884.194,-5.597,-1.902,-4.541,44.75,MANEUVERING
8248.44,-4745.694,2094.627,4884.194,-5.597,-1.902,-4.541,44.75,LISTENING
8250.0,-4754.413,2091.662,4877.106,-5.589,-1.906,-4.55,46.31,MANEUVERING
8250.0,-4754.413,2091.662,4877.106,-5.589,-1.906,-4.55,46.31,SENSING
8250.0,-4754.413,2091.662,4877.106,-5.589,-1.906,-4.55,46.31,MEASURING
8250.0,-4754.413,2091.662,4877.106,-5.589,-1.906,-4.55,46.31,MESSAGING
8250.0,-4754.413,2091.662,4877.106,-5.589,-1.906,-4.55,46.31,SENSING
8250.0,-4754.413,2091.662,4877.106,-5.589,-1.906,-4.55,46.31,LISTENING
8250.28,-4755.977,2091.129,4875.833,-5.588,-1.907,-4.551,46.31,SENSING
8250.28,-4755.977,2091.129,4875.833,-5.588,-1.907,-4.551,46.31,LISTENING
8252.6,-4768.917,2086.707,4865.265,-5.576,-1.912,-4.564,46.31,SENSING
8252.6,-4768.917,2086.707,4865.265,-5.576,-1.912,-4.564,46.31,MANEUVERING
8252.6,-4768.917,2086.707,4865.265,-5.576,-1.912,-4.564,46.31,LISTENING
8260.0,-4810.003,2072.522,4831.365,-5.537,-1.929,-4.603,53.71,MANEUVERING
8260.0,-4810.003,2072.522,4831.365,-5.537,-1.929,-4.603,53.71,SENSING
8260.0,-4810.003,2072.522,4831.365,-5.537,-1.929,-4.603,53.71,MEASURING
8260.0,-4810.003,2072.522,4831.365,-5.537,-1.929,-4.603,53.71,MESSAGING
8260.0,-4810.003,2072.522,4831.365,-5.537,-1.929,-4.603,53.71,SENSING
8260.0,-4810.003,2072.522,4831.365,-5.537,-1.929,-4.603,53.71,LISTENING
8266.75,-4847.227,2059.474,4800.189,-5.501,-1.944,-4.639,53.71,SENSING
8266.75,-4847.227,2059.474,4800.189,-5.501,-1.944,-4.639,53.71,MANEUVERING
8266.75,-4847.227,2059.474,4800.189,-5.501,-1.944,-4.639,53.71,LISTENING
8268.99,-4859.526,2055.122,4789.79,-5.489,-1.949,-4.651,51.47,MANEUVERING
8268.99,-4859.526,2055.122,4789.79,-5.489,-1.949,-4.651,51.47,SENSING
8268.99,-4859.526,2055.122,4789.79,-5.489,-1.949,-4.651,51.47,MANEUVERING
8268.99,-4859.526,2055.122,4789.79,-5.489,-1.949,-4.651,51.47,LISTENING
8269.57,-4862.706,2053.993,4787.093,-5.486,-1.951,-4.654,50.89,MANEUVERING
8269.57,-4862.706,2053.993,4787.093,-5.486,-1.951,-4.654,50.89,SENSING
8269.57,-4862.706,2053.993,4787.093,-5.486,-1.951,-4.654,50.89,MANEUVERING
8269.57,-4862.706,2053.993,4787.093,-5.486,-1.951,-4.654,50.89,LISTENING
8270.0,-4865.063,2053.155,4785.092,-5.483,-1.952,-4.656,50.46,MANEUVERING
8270.0,-4865.063,2053.155,4785.092,-5.483,-1.952,-4.656,50.46,SENSING
8270.0,-4865.063,2053.155,4785.092,-5.483,-1.952,-4.656,50.46,MEASURING
8270.0,-4865.063,2053.155,4785.092,-5.483,-1.952,-4.656,50.46,MESSAGING
8270.0,-4865.063,2053.155,4785.092,-5.483,-1.952,-4.656,50.46,SENSING
8270.0,-4865.063,2053.155,4785.092,-5.483,-1.952,-4.656,50.46,LISTENING
8277.13,-4903.994,2039.209,4751.777,-5.445,-1.968,-4.694,50.46,SENSING
8277.13,-4903.994,2039.209,4751.777,-5.445,-1.968,-4.694,50.46,LISTENING
8279.6,-4917.417,2034.351,4740.174,-5.432,-1.973,-4.706,50.46,SENSING
8279.6,-4917.417,2034.351,4740.174,-5.432,-1.973,-4.706,50.46,MANEUVERING
8279.6,-4917.417,2034.351,4740.174,-5.432,-1.973,-4.706,50.46,LISTENING
8280.0,-4919.588,2033.563,4738.292,-5.429,-1.974,-4.709,50.86,MANEUVERING
8280.0,-4919.588,2033.563,4738.292,-5.429,-1.974,-4.709,50.86,SENSING
8280.0,-4919.588,2033.563,4738.292,-5.429,-1.974,-4.709,50.86,MEASURING
8280.0,-4919.588,2033.563,4738.292,-5.429,-1.974,-4.709,50.86,MESSAGING
8280.0,-4919.588,2033.563,4738.292,-5.429,-1.974,-4.709,50.86,SENSING
8280.0,-4919.588,2033.563,4738.292,-5.429,-1.974,-4.709,50.86,LISTENING
8281.05,-4925.282,2031.493,4733.348,-5.424,-1.976,-4.714,50.86,SENSING
8281.05,-4925.282,2031.493,4733.348,-5.424,-1.976,-4.714,50.86,LISTENING
8288.59,-4965.993,2016.555,4697.675,-5.383,-1.993,-4.753,50.86,SENSING
8288.59,-4965.993,2016.555,4697.675,-5.383,-1.993,-4.753,50.86,LISTENING
8288.77,-4966.962,2016.197,4696.82,-5.382,-1.994,-4.754,50.86,SENSING
8288.77,-4966.962,2016.197,4696.82,-5.382,-1.994,-4.754,50.86,MANEUVERING
8288.77,-4966.962,2016.197,4696.82,-5.382,-1.994,-4.754,50.86,LISTENING
8290.0,-4973.572,2013.748,4690.971,-5.375,-1.996,-4.76,52.09,MANEUVERING
8290.0,-4973.572,2013.748,4690.971,-5.375,-1.996,-4.76,52.09,SENSING
8290.0,-4973.572,2013.748,4690.971,-5.375,-1.996,-4.76,52.09,MEASURING
8290.0,-4973.572,2013.748,4690.971,-5.375,-1.996,-4.76,52.09,MESSAGING
8290.0,-4973.572,2013.748,4690.971,-5.375,-1.996,-4.76,52.09,SENSING
8290.0,-4973.572,2013.748,4690.971,-5.375,-1.996,-4.76,52.09,LISTENING
8294.9,-4999.825,2003.958,4667.596,-5.348,-2.007,-4.786,52.09,SENSING
8294.9,-4999.825,2003.958,4667.596,-5.348,-2.007,-4.786,52.09,LISTENING
8297.94,-5016.046,1997.857,4653.031,-5.331,-2.014,-4.801,52.09,SENSING
8297.94,-5016.046,1997.857,4653.031,-5.331,-2.014,-4.801,52.09,MANEUVERING
8297.94,-5016.046,1997.857,4653.031,-5.331,-2.014,-4.801,52.09,LISTENING
8299.7,-5025.414,1994.316,4644.577,-5.322,-2.018,-4.81,53.85,MANEUVERING
8299.7,-5025.414,1994.316,4644.577,-5.322,-2.018,-4.81,53.85,SENSING
8299.7,-5025.414,1994.316,4644.577,-5.322,-2.018,-4.81,53.85,MANEUVERING
8299.7,-5025.414,1994.316,4644.577,-5.322,-2.018,-4.81,53.85,LISTENING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,MANEUVERING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,SENSING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,MEASURING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,MESSAGING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,LISTENING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,SENSING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,MEASURING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,MESSAGING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,MESSAGING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,SENSING
8300.0,-5027.009,1993.712,4643.135,-5.32,-2.018,-4.812,54.15,LISTENING
8301.95,-5037.365,1989.779,4633.747,-5.309,-2.023,-4.822,54.15,SENSING
8301.95,-5037.365,1989.779,4633.747,-5.309,-2.023,-4.822,54.15,LISTENING
8306.48,-5061.342,1980.612,4611.864,-5.284,-2.033,-4.845,54.15,SENSING
8306.48,-5061.342,1980.612,4611.864,-5.284,-2.033,-4.845,54.15,LISTENING
8309.64,-5078.0,1974.19,4596.537,-5.266,-2.039,-4.861,54.15,SENSING
8309.64,-5078.0,1974.19,4596.537,-5.266,-2.039,-4.861,54.15,MANEUVERING
8309.64,-5078.0,1974.19,4596.537,-5.266,-2.039,-4.861,54.15,LISTENING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,MANEUVERING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,SENSING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,MEASURING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,MESSAGING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,SENSING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,LISTENING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,SENSING
8310.0,-5079.894,1973.457,4594.788,-5.264,-2.04,-4.863,54.51,LISTENING
8310.28,-5081.367,1972.887,4593.426,-5.263,-2.041,-4.864,54.51,SENSING
8310.28,-5081.367,1972.887,4593.426,-5.263,-2.041,-4.864,54.51,LISTENING
8319.94,-5131.908,1953.11,4546.23,-5.209,-2.062,-4.913,54.51,SENSING
8319.94,-5131.908,1953.11,4546.23,-5.209,-2.062,-4.913,54.51,MANEUVERING
8319.94,-5131.908,1953.11,4546.23,-5.209,-2.062,-4.913,54.51,LISTENING
8320.0,-5132.221,1952.986,4545.935,-5.208,-2.062,-4.913,54.45,MANEUVERING
8320.0,-5132.221,1952.986,4545.935,-5.208,-2.062,-4.913,54.45,SENSING
8320.0,-5132.221,1952.986,4545.935,-5.208,-2.062,-4.913,54.45,MEASURING
8320.0,-5132.221,1952.986,4545.935,-5.208,-2.062,-4.913,54.45,MESSAGING
8320.0,-5132.221,1952.986,4545.935,-5.208,-2.062,-4.913,54.45,SENSING
8320.0,-5132.221,1952.986,4545.935,-5.208,-2.062,-4.913,54.45,LISTENING
8329.16,-5179.657,1934.047,4500.748,-5.156,-2.081,-4.958,54.45,SENSING
8329.16,-5179.657,1934.047,4500.748,-5.156,-2.081,-4.958,54.45,LISTENING
8329.61,-5181.975,1933.111,4498.517,-5.154,-2.082,-4.961,54.45,SENSING
8329.61,-5181.975,1933.111,4498.517,-5.154,-2.082,-4.961,54.45,MANEUVERING
8329.61,-5181.975,1933.111,4498.517,-5.154,-2.082,-4.961,54.45,LISTENING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,MANEUVERING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,SENSING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,MANEUVERING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,LISTENING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,MANEUVERING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,SENSING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,MANEUVERING
8340.0,-5235.177,1911.404,4446.737,-5.094,-2.104,-5.012,44.06,LISTENING
8348.26,-5277.029,1893.985,4405.195,-5.047,-2.121,-5.052,35.8,MANEUVERING
8348.26,-5277.029,1893.985,4405.195,-5.047,-2.121,-5.052,35.8,SENSING
8348.26,-5277.029,1893.985,4405.195,-5.047,-2.121,-5.052,35.8,MANEUVERING
8348.26,-5277.029,1893.985,4405.195,-5.047,-2.121,-5.052,35.8,LISTENING
8350.0,-5285.795,1890.297,4396.402,-5.037,-2.125,-5.06,34.06,MANEUVERING
8350.0,-5285.795,1890.297,4396.402,-5.037,-2.125,-5.06,34.06,SENSING
8350.0,-5285.795,1890.297,4396.402,-5.037,-2.125,-5.06,34.06,MEASURING
8350.0,-5285.795,1890.297,4396.402,-5.037,-2.125,-5.06,34.06,MESSAGING
8350.0,-5285.795,1890.297,4396.402,-5.037,-2.125,-5.06,34.06,SENSING
8350.0,-5285.795,1890.297,4396.402,-5.037,-2.125,-5.06,34.06,LISTENING
8357.78,-5324.775,1873.733,4356.907,-4.991,-2.141,-5.098,34.06,SENSING
8357.78,-5324.775,1873.733,4356.907,-4.991,-2.141,-5.098,34.06,MANEUVERING
8357.78,-5324.775,1873.733,4356.907,-4.991,-2.141,-5.098,34.06,LISTENING
8358.03,-5326.021,1873.199,4355.634,-4.99,-2.142,-5.099,34.31,MANEUVERING
8358.03,-5326.021,1873.199,4355.634,-4.99,-2.142,-5.099,34.31,SENSING
8358.03,-5326.021,1873.199,4355.634,-4.99,-2.142,-5.099,34.31,MANEUVERING
8358.03,-5326.021,1873.199,4355.634,-4.99,-2.142,-5.099,34.31,LISTENING
8360.0,-5335.833,1868.984,4345.584,-4.978,-2.146,-5.108,36.28,MANEUVERING
8360.0,-5335.833,1868.984,4345.584,-4.978,-2.146,-5.108,36.28,SENSING
8360.0,-5335.833,1868.984,4345.584,-4.978,-2.146,-5.108,36.28,MEASURING
8360.0,-5335.833,1868.984,4345.584,-4.978,-2.146,-5.108,36.28,MESSAGING
8360.0,-5335.833,1868.984,4345.584,-4.978,-2.146,-5.108,36.28,SENSING
8360.0,-5335.833,1868.984,4345.584,-4.978,-2.146,-5.108,36.28,LISTENING
8368.68,-5378.791,1850.318,4301.088,-4.927,-2.163,-5.15,36.28,SENSING
8368.68,-5378.791,1850.318,4301.088,-4.927,-2.163,-5.15,36.28,LISTENING
8369.32,-5381.941,1848.935,4297.793,-4.923,-2.165,-5.153,36.28,SENSING
8369.32,-5381.941,1848.935,4297.793,-4.923,-2.165,-5.153,36.28,MANEUVERING
8369.32,-5381.941,1848.935,4297.793,-4.923,-2.165,-5.153,36.28,LISTENING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,MANEUVERING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,SENSING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,MANEUVERING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,LISTENING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,MANEUVERING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,SENSING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,MANEUVERING
8370.0,-5385.285,1847.466,4294.29,-4.919,-2.166,-5.156,35.6,LISTENING
8378.33,-5426.028,1829.386,4251.201,-4.87,-2.183,-5.195,27.27,MANEUVERING
8378.33,-5426.028,1829.386,4251.201,-4.87,-2.183,-5.195,27.27,SENSING
8378.33,-5426.028,1829.386,4251.201,-4.87,-2.183,-5.195,27.27,MANEUVERING
8378.33,-5426.028,1829.386,4251.201,-4.87,-2.183,-5.195,27.27,LISTENING
8380.0,-5434.146,1825.745,4242.523,-4.86,-2.186,-5.203,25.6,MANEUVERING
8380.0,-5434.146,1825.745,4242.523,-4.86,-2.186,-5.203,25.6,SENSING
8380.0,-5434.146,1825.745,4242.523,-4.86,-2.186,-5.203,25.6,MEASURING
8380.0,-5434.146,1825.745,4242.523,-4.86,-2.186,-5.203,25.6,MESSAGING
8380.0,-5434.146,1825.745,4242.523,-4.86,-2.186,-5.203,25.6,SENSING
8380.0,-5434.146,1825.745,4242.523,-4.86,-2.186,-5.203,25.6,LISTENING
8382.22,-5444.913,1820.896,4230.968,-4.847,-2.191,-5.213,25.6,SENSING
8382.22,-5444.913,1820.896,4230.968,-4.847,-2.191,-5.213,25.6,MANEUVERING
8382.22,-5444.913,1820.896,4230.968,-4.847,-2.191,-5.213,25.6,LISTENING
8387.93,-5472.469,1808.378,4201.141,-4.812,-2.202,-5.239,31.31,MANEUVERING
8387.93,-5472.469,1808.378,4201.141,-4.812,-2.202,-5.239,31.31,SENSING
8387.93,-5472.469,1808.378,4201.141,-4.812,-2.202,-5.239,31.31,MANEUVERING
8387.93,-5472.469,1808.378,4201.141,-4.812,-2.202,-5.239,31.31,LISTENING
8390.0,-5482.411,1803.825,4190.291,-4.8,-2.206,-5.249,33.38,MANEUVERING
8390.0,-5482.411,1803.825,4190.291,-4.8,-2.206,-5.249,33.38,SENSING
8390.0,-5482.411,1803.825,4190.291,-4.8,-2.206,-5.249,33.38,MEASURING
8390.0,-5482.411,1803.825,4190.291,-4.8,-2.206,-5.249,33.38,MESSAGING
8390.0,-5482.411,1803.825,4190.291,-4.8,-2.206,-5.249,33.38,SENSING
8390.0,-5482.411,1803.825,4190.291,-4.8,-2.206,-5.249,33.38,LISTENING
8399.19,-5526.236,1783.506,4141.884,-4.744,-2.224,-5.291,33.38,SENSING
8399.19,-5526.236,1783.506,4141.884,-4.744,-2.224,-5.291,33.38,MANEUVERING
8399.19,-5526.236,1783.506,4141.884,-4.744,-2.224,-5.291,33.38,LISTENING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,MANEUVERING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,SENSING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,MEASURING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,MESSAGING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,LISTENING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,SENSING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,MEASURING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,MESSAGING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,MESSAGING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,SENSING
8400.0,-5530.074,1781.707,4137.599,-4.74,-2.226,-5.295,32.57,LISTENING
8400.11,-5530.596,1781.462,4137.017,-4.739,-2.226,-5.295,32.57,SENSING
8400.11,-5530.596,1781.462,4137.017,-4.739,-2.226,-5.295,32.57,MANEUVERING
8400.11,-5530.596,1781.462,4137.017,-4.739,-2.226,-5.295,32.57,LISTENING
8405.51,-5556.078,1769.436,4108.372,-4.706,-2.236,-5.32,37.97,MANEUVERING
8405.51,-5556.078,1769.436,4108.372,-4.706,-2.236,-5.32,37.97,SENSING
8405.51,-5556.078,1769.436,4108.372,-4.706,-2.236,-5.32,37.97,MANEUVERING
8405.51,-5556.078,1769.436,4108.372,-4.706,-2.236,-5.32,37.97,LISTENING
8407.54,-5565.612,1764.901,4097.569,-4.694,-2.24,-5.329,40.0,MANEUVERING
8407.54,-5565.612,1764.901,4097.569,-4.694,-2.24,-5.329,40.0,SENSING
8407.54,-5565.612,1764.901,4097.569,-4.694,-2.24,-5.329,40.0,MANEUVERING
8407.54,-5565.612,1764.901,4097.569,-4.694,-2.24,-5.329,40.0,LISTENING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,MANEUVERING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,SENSING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,MEASURING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,MESSAGING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,SENSING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,LISTENING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,SENSING
8420.0,-5623.577,1736.889,4030.859,-4.617,-2.264,-5.384,52.46,LISTENING
8426.36,-5652.795,1722.476,3996.543,-4.578,-2.276,-5.412,52.46,SENSING
8426.36,-5652.795,1722.476,3996.543,-4.578,-2.276,-5.412,52.46,LISTENING
8429.83,-5668.631,1714.581,3977.745,-4.556,-2.283,-5.428,52.46,SENSING
8429.83,-5668.631,1714.581,3977.745,-4.556,-2.283,-5.428,52.46,MANEUVERING
8429.83,-5668.631,1714.581,3977.745,-4.556,-2.283,-5.428,52.46,LISTENING
8430.0,-5669.405,1714.193,3976.823,-4.555,-2.283,-5.428,52.63,MANEUVERING
8430.0,-5669.405,1714.193,3976.823,-4.555,-2.283,-5.428,52.63,SENSING
8430.0,-5669.405,1714.193,3976.823,-4.555,-2.283,-5.428,52.63,MEASURING
8430.0,-5669.405,1714.193,3976.823,-4.555,-2.283,-5.428,52.63,MESSAGING
8430.0,-5669.405,1714.193,3976.823,-4.555,-2.283,-5.428,52.63,SENSING
8430.0,-5669.405,1714.193,3976.823,-4.555,-2.283,-5.428,52.63,LISTENING
8438.12,-5706.161,1695.626,3932.625,-4.504,-2.298,-5.464,52.63,SENSING
8438.12,-5706.161,1695.626,3932.625,-4.504,-2.298,-5.464,52.63,MANEUVERING
8438.12,-5706.161,1695.626,3932.625,-4.504,-2.298,-5.464,52.63,LISTENING
8438.81,-5709.266,1694.043,3928.856,-4.5,-2.3,-5.467,51.94,MANEUVERING
8438.81,-5709.266,1694.043,3928.856,-4.5,-2.3,-5.467,51.94,SENSING
8438.81,-5709.266,1694.043,3928.856,-4.5,-2.3,-5.467,51.94,MANEUVERING
8438.81,-5709.266,1694.043,3928.856,-4.5,-2.3,-5.467,51.94,LISTENING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,MANEUVERING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,SENSING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,MEASURING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,MESSAGING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,SENSING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,LISTENING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,SENSING
8440.0,-5714.613,1691.31,3922.351,-4.493,-2.302,-5.472,50.75,LISTENING
8448.89,-5754.276,1670.812,3873.564,-4.437,-2.318,-5.51,50.75,SENSING
8448.89,-5754.276,1670.812,3873.564,-4.437,-2.318,-5.51,50.75,MANEUVERING
8448.89,-5754.276,1670.812,3873.564,-4.437,-2.318,-5.51,50.75,LISTENING
8449.4,-5756.536,1669.632,3870.755,-4.434,-2.319,-5.512,50.24,MANEUVERING
8449.4,-5756.536,1669.632,3870.755,-4.434,-2.319,-5.512,50.24,SENSING
8449.4,-5756.536,1669.632,3870.755,-4.434,-2.319,-5.512,50.24,MANEUVERING
8449.4,-5756.536,1669.632,3870.755,-4.434,-2.319,-5.512,50.24,LISTENING
