t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8280.0,-5339.546,1867.183,4341.854,-4.974,-2.147,-5.112,17.36,LISTENING
8281.05,-5344.762,1864.932,4336.487,-4.968,-2.15,-5.117,17.36,SENSING
8281.05,-5344.762,1864.932,4336.487,-4.968,-2.15,-5.117,17.36,MANEUVERING
8281.05,-5344.762,1864.932,4336.487,-4.968,-2.15,-5.117,17.36,LISTENING
8288.59,-5382.024,1848.697,4297.79,-4.923,-2.165,-5.153,9.82,MANEUVERING
8288.59,-5382.024,1848.697,4297.79,-4.923,-2.165,-5.153,9.82,SENSING
8288.59,-5382.024,1848.697,4297.79,-4.923,-2.165,-5.153,9.82,MANEUVERING
8288.59,-5382.024,1848.697,4297.79,-4.923,-2.165,-5.153,9.82,LISTENING
8288.77,-5382.909,1848.308,4296.863,-4.922,-2.165,-5.153,9.64,MANEUVERING
8288.77,-5382.909,1848.308,4296.863,-4.922,-2.165,-5.153,9.64,SENSING
8288.77,-5382.909,1848.308,4296.863,-4.922,-2.165,-5.153,9.64,MANEUVERING
8288.77,-5382.909,1848.308,4296.863,-4.922,-2.165,-5.153,9.64,LISTENING
8290.0,-5388.955,1845.648,4290.524,-4.915,-2.168,-5.159,8.41,MANEUVERING
8290.0,-5388.955,1845.648,4290.524,-4.915,-2.168,-5.159,8.41,SENSING
8290.0,-5388.955,1845.648,4290.524,-4.915,-2.168,-5.159,8.41,MEASURING
8290.0,-5388.955,1845.648,4290.524,-4.915,-2.168,-5.159,8.41,MESSAGING
8290.0,-5388.955,1845.648,4290.524,-4.915,-2.168,-5.159,8.41,SENSING
8290.0,-5388.955,1845.648,4290.524,-4.915,-2.168,-5.159,8.41,LISTENING
8294.9,-5412.949,1835.022,4265.201,-4.886,-2.178,-5.182,8.41,SENSING
8294.9,-5412.949,1835.022,4265.201,-4.886,-2.178,-5.182,8.41,MANEUVERING
8294.9,-5412.949,1835.022,4265.201,-4.886,-2.178,-5.182,8.41,LISTENING
8297.94,-5427.764,1828.405,4249.433,-4.868,-2.184,-5.197,11.45,MANEUVERING
8297.94,-5427.764,1828.405,4249.433,-4.868,-2.184,-5.197,11.45,SENSING
8297.94,-5427.764,1828.405,4249.433,-4.868,-2.184,-5.197,11.45,MANEUVERING
8297.94,-5427.764,1828.405,4249.433,-4.868,-2.184,-5.197,11.45,LISTENING
8299.7,-5436.316,1824.566,4240.285,-4.857,-2.187,-5.205,13.21,MANEUVERING
8299.7,-5436.316,1824.566,4240.285,-4.857,-2.187,-5.205,13.21,SENSING
8299.7,-5436.316,1824.566,4240.285,-4.857,-2.187,-5.205,13.21,MANEUVERING
8299.7,-5436.316,1824.566,4240.285,-4.857,-2.187,-5.205,13.21,LISTENING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,MANEUVERING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,SENSING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,MEASURING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,MESSAGING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,LISTENING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,SENSING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,MEASURING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,MESSAGING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,MESSAGING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,SENSING
8300.0,-5437.771,1823.911,4238.724,-4.855,-2.188,-5.206,13.51,LISTENING
8301.95,-5447.221,1819.649,4228.568,-4.844,-2.192,-5.215,13.51,SENSING
8301.95,-5447.221,1819.649,4228.568,-4.844,-2.192,-5.215,13.51,MANEUVERING
8301.95,-5447.221,1819.649,4228.568,-4.844,-2.192,-5.215,13.51,LISTENING
8306.48,-5469.086,1809.718,4204.908,-4.817,-2.201,-5.236,18.04,MANEUVERING
8306.48,-5469.086,1809.718,4204.908,-4.817,-2.201,-5.236,18.04,SENSING
8306.48,-5469.086,1809.718,4204.908,-4.817,-2.201,-5.236,18.04,MANEUVERING
8306.48,-5469.086,1809.718,4204.908,-4.817,-2.201,-5.236,18.04,LISTENING
8309.64,-5484.266,1802.767,4188.348,-4.798,-2.207,-5.251,21.2,MANEUVERING
8309.64,-5484.266,1802.767,4188.348,-4.798,-2.207,-5.251,21.2,SENSING
8309.64,-5484.266,1802.767,4188.348,-4.798,-2.207,-5.251,21.2,MANEUVERING
8309.64,-5484.266,1802.767,4188.348,-4.798,-2.207,-5.251,21.2,LISTENING
8310.0,-5485.992,1801.974,4186.458,-4.795,-2.208,-5.252,21.56,MANEUVERING
8310.0,-5485.992,1801.974,4186.458,-4.795,-2.208,-5.252,21.56,SENSING
8310.0,-5485.992,1801.974,4186.458,-4.795,-2.208,-5.252,21.56,MEASURING
8310.0,-5485.992,1801.974,4186.458,-4.795,-2.208,-5.252,21.56,MESSAGING
8310.0,-5485.992,1801.974,4186.458,-4.795,-2.208,-5.252,21.56,SENSING
8310.0,-5485.992,1801.974,4186.458,-4.795,-2.208,-5.252,21.56,LISTENING
8310.28,-5487.333,1801.357,4184.988,-4.794,-2.208,-5.254,21.56,SENSING
8310.28,-5487.333,1801.357,4184.988,-4.794,-2.208,-5.254,21.56,MANEUVERING
8310.28,-5487.333,1801.357,4184.988,-4.794,-2.208,-5.254,21.56,LISTENING
8319.94,-5533.326,1779.973,4134.05,-4.735,-2.227,-5.298,31.22,MANEUVERING
8319.94,-5533.326,1779.973,4134.05,-4.735,-2.227,-5.298,31.22,SENSING
8319.94,-5533.326,1779.973,4134.05,-4.735,-2.227,-5.298,31.22,MANEUVERING
8319.94,-5533.326,1779.973,4134.05,-4.735,-2.227,-5.298,31.22,LISTENING
8320.0,-5533.61,1779.839,4133.733,-4.735,-2.227,-5.298,31.28,MANEUVERING
8320.0,-5533.61,1779.839,4133.733,-4.735,-2.227,-5.298,31.28,SENSING
8320.0,-5533.61,1779.839,4133.733,-4.735,-2.227,-5.298,31.28,MEASURING
8320.0,-5533.61,1779.839,4133.733,-4.735,-2.227,-5.298,31.28,MESSAGING
8320.0,-5533.61,1779.839,4133.733,-4.735,-2.227,-5.298,31.28,SENSING
8320.0,-5533.61,1779.839,4133.733,-4.735,-2.227,-5.298,31.28,LISTENING
8329.16,-5576.696,1759.393,4085.038,-4.679,-2.245,-5.339,31.28,SENSING
8329.16,-5576.696,1759.393,4085.038,-4.679,-2.245,-5.339,31.28,MANEUVERING
8329.16,-5576.696,1759.393,4085.038,-4.679,-2.245,-5.339,31.28,LISTENING
8329.61,-5578.799,1758.385,4082.636,-4.676,-2.246,-5.341,31.73,MANEUVERING
8329.61,-5578.799,1758.385,4082.636,-4.676,-2.246,-5.341,31.73,SENSING
8329.61,-5578.799,1758.385,4082.636,-4.676,-2.246,-5.341,31.73,MANEUVERING
8329.61,-5578.799,1758.385,4082.636,-4.676,-2.246,-5.341,31.73,LISTENING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,MANEUVERING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,SENSING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,MANEUVERING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,LISTENING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,MANEUVERING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,SENSING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,MANEUVERING
8340.0,-5627.021,1734.989,4026.927,-4.612,-2.266,-5.388,42.12,LISTENING
8348.26,-5664.882,1716.243,3982.298,-4.561,-2.282,-5.424,50.38,MANEUVERING
8348.26,-5664.882,1716.243,3982.298,-4.561,-2.282,-5.424,50.38,SENSING
8348.26,-5664.882,1716.243,3982.298,-4.561,-2.282,-5.424,50.38,MANEUVERING
8348.26,-5664.882,1716.243,3982.298,-4.561,-2.282,-5.424,50.38,LISTENING
8350.0,-5672.803,1712.278,3972.859,-4.551,-2.285,-5.432,52.12,MANEUVERING
8350.0,-5672.803,1712.278,3972.859,-4.551,-2.285,-5.432,52.12,SENSING
8350.0,-5672.803,1712.278,3972.859,-4.551,-2.285,-5.432,52.12,MEASURING
8350.0,-5672.803,1712.278,3972.859,-4.551,-2.285,-5.432,52.12,MESSAGING
8350.0,-5672.803,1712.278,3972.859,-4.551,-2.285,-5.432,52.12,SENSING
8350.0,-5672.803,1712.278,3972.859,-4.551,-2.285,-5.432,52.12,LISTENING
8357.78,-5707.992,1694.479,3930.492,-4.502,-2.299,-5.465,52.12,SENSING
8357.78,-5707.992,1694.479,3930.492,-4.502,-2.299,-5.465,52.12,LISTENING
8358.03,-5709.117,1693.905,3929.127,-4.5,-2.3,-5.466,52.12,SENSING
8358.03,-5709.117,1693.905,3929.127,-4.5,-2.3,-5.466,52.12,MANEUVERING
8358.03,-5709.117,1693.905,3929.127,-4.5,-2.3,-5.466,52.12,LISTENING
8360.0,-5717.964,1689.379,3918.355,-4.488,-2.303,-5.475,50.15,MANEUVERING
8360.0,-5717.964,1689.379,3918.355,-4.488,-2.303,-5.475,50.15,SENSING
8360.0,-5717.964,1689.379,3918.355,-4.488,-2.303,-5.475,50.15,MEASURING
8360.0,-5717.964,1689.379,3918.355,-4.488,-2.303,-5.475,50.15,MESSAGING
8360.0,-5717.964,1689.379,3918.355,-4.488,-2.303,-5.475,50.15,SENSING
8360.0,-5717.964,1689.379,3918.355,-4.488,-2.303,-5.475,50.15,LISTENING
8368.68,-5756.655,1669.354,3870.697,-4.433,-2.319,-5.512,50.15,SENSING
8368.68,-5756.655,1669.354,3870.697,-4.433,-2.319,-5.512,50.15,MANEUVERING
8368.68,-5756.655,1669.354,3870.697,-4.433,-2.319,-5.512,50.15,LISTENING
8369.32,-5759.489,1667.872,3867.171,-4.429,-2.321,-5.515,49.51,MANEUVERING
8369.32,-5759.489,1667.872,3867.171,-4.429,-2.321,-5.515,49.51,SENSING
8369.32,-5759.489,1667.872,3867.171,-4.429,-2.321,-5.515,49.51,MANEUVERING
8369.32,-5759.489,1667.872,3867.171,-4.429,-2.321,-5.515,49.51,LISTENING
8370.0,-5762.498,1666.296,3863.422,-4.425,-2.322,-5.517,48.83,MANEUVERING
8370.0,-5762.498,1666.296,3863.422,-4.425,-2.322,-5.517,48.83,SENSING
8370.0,-5762.498,1666.296,3863.422,-4.425,-2.322,-5.517,48.83,MEASURING
8370.0,-5762.498,1666.296,3863.422,-4.425,-2.322,-5.517,48.83,MESSAGING
8370.0,-5762.498,1666.296,3863.422,-4.425,-2.322,-5.517,48.83,SENSING
8370.0,-5762.498,1666.296,3863.422,-4.425,-2.322,-5.517,48.83,LISTENING
8378.33,-5799.113,1646.929,3817.338,-4.372,-2.337,-5.553,48.83,SENSING
8378.33,-5799.113,1646.929,3817.338,-4.372,-2.337,-5.553,48.83,MANEUVERING
8378.33,-5799.113,1646.929,3817.338,-4.372,-2.337,-5.553,48.83,LISTENING
8380.0,-5806.4,1643.031,3808.065,-4.362,-2.34,-5.56,47.16,MANEUVERING
8380.0,-5806.4,1643.031,3808.065,-4.362,-2.34,-5.56,47.16,SENSING
8380.0,-5806.4,1643.031,3808.065,-4.362,-2.34,-5.56,47.16,MEASURING
8380.0,-5806.4,1643.031,3808.065,-4.362,-2.34,-5.56,47.16,MESSAGING
8380.0,-5806.4,1643.031,3808.065,-4.362,-2.34,-5.56,47.16,SENSING
8380.0,-5806.4,1643.031,3808.065,-4.362,-2.34,-5.56,47.16,LISTENING
8382.22,-5816.06,1637.841,3795.719,-4.348,-2.344,-5.569,47.16,SENSING
8382.22,-5816.06,1637.841,3795.719,-4.348,-2.344,-5.569,47.16,LISTENING
8387.93,-5840.763,1624.454,3763.87,-4.311,-2.354,-5.592,47.16,SENSING
8387.93,-5840.763,1624.454,3763.87,-4.311,-2.354,-5.592,47.16,MANEUVERING
8387.93,-5840.763,1624.454,3763.87,-4.311,-2.354,-5.592,47.16,LISTENING
8390.0,-5849.667,1619.586,3752.29,-4.298,-2.358,-5.601,49.23,MANEUVERING
8390.0,-5849.667,1619.586,3752.29,-4.298,-2.358,-5.601,49.23,SENSING
8390.0,-5849.667,1619.586,3752.29,-4.298,-2.358,-5.601,49.23,MEASURING
8390.0,-5849.667,1619.586,3752.29,-4.298,-2.358,-5.601,49.23,MESSAGING
8390.0,-5849.667,1619.586,3752.29,-4.298,-2.358,-5.601,49.23,SENSING
8390.0,-5849.667,1619.586,3752.29,-4.298,-2.358,-5.601,49.23,LISTENING
8399.19,-5888.864,1597.884,3700.671,-4.239,-2.374,-5.639,49.23,SENSING
8399.19,-5888.864,1597.884,3700.671,-4.239,-2.374,-5.639,49.23,LISTENING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,SENSING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,LISTENING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,SENSING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,MESSAGING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,SENSING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,LISTENING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,SENSING
8400.0,-5892.292,1595.964,3696.105,-4.233,-2.375,-5.642,49.23,LISTENING
8400.11,-5892.758,1595.703,3695.484,-4.233,-2.376,-5.642,49.23,SENSING
8400.11,-5892.758,1595.703,3695.484,-4.233,-2.376,-5.642,49.23,LISTENING
8405.51,-5915.503,1582.874,3664.973,-4.198,-2.385,-5.664,49.23,SENSING
8405.51,-5915.503,1582.874,3664.973,-4.198,-2.385,-5.664,49.23,LISTENING
8407.54,-5924.005,1578.037,3653.473,-4.185,-2.389,-5.672,49.23,SENSING
8407.54,-5924.005,1578.037,3653.473,-4.185,-2.389,-5.672,49.23,MANEUVERING
8407.54,-5924.005,1578.037,3653.473,-4.185,-2.389,-5.672,49.23,LISTENING
8420.0,-5975.603,1548.199,3582.525,-4.103,-2.41,-5.722,36.77,MANEUVERING
8420.0,-5975.603,1548.199,3582.525,-4.103,-2.41,-5.722,36.77,SENSING
8420.0,-5975.603,1548.199,3582.525,-4.103,-2.41,-5.722,36.77,MEASURING
8420.0,-5975.603,1548.199,3582.525,-4.103,-2.41,-5.722,36.77,MESSAGING
8420.0,-5975.603,1548.199,3582.525,-4.103,-2.41,-5.722,36.77,SENSING
8420.0,-5975.603,1548.199,3582.525,-4.103,-2.41,-5.722,36.77,LISTENING
8426.36,-6001.549,1532.868,3546.075,-4.062,-2.421,-5.746,36.77,SENSING
8426.36,-6001.549,1532.868,3546.075,-4.062,-2.421,-5.746,36.77,MANEUVERING
8426.36,-6001.549,1532.868,3546.075,-4.062,-2.421,-5.746,36.77,LISTENING
8429.83,-6015.593,1524.474,3526.122,-4.039,-2.426,-5.76,33.3,MANEUVERING
8429.83,-6015.593,1524.474,3526.122,-4.039,-2.426,-5.76,33.3,SENSING
8429.83,-6015.593,1524.474,3526.122,-4.039,-2.426,-5.76,33.3,MANEUVERING
8429.83,-6015.593,1524.474,3526.122,-4.039,-2.426,-5.76,33.3,LISTENING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,MANEUVERING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,SENSING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,MEASURING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,MESSAGING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,SENSING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,LISTENING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,SENSING
8430.0,-6016.279,1524.062,3525.144,-4.038,-2.427,-5.761,33.13,LISTENING
8438.12,-6048.824,1504.34,3478.265,-3.984,-2.44,-5.792,33.13,SENSING
8438.12,-6048.824,1504.34,3478.265,-3.984,-2.44,-5.792,33.13,LISTENING
8438.81,-6051.57,1502.659,3474.27,-3.979,-2.441,-5.794,33.13,SENSING
8438.81,-6051.57,1502.659,3474.27,-3.979,-2.441,-5.794,33.13,MANEUVERING
8438.81,-6051.57,1502.659,3474.27,-3.979,-2.441,-5.794,33.13,LISTENING
8440.0,-6056.297,1499.758,3467.376,-3.972,-2.443,-5.799,34.32,MANEUVERING
8440.0,-6056.297,1499.758,3467.376,-3.972,-2.443,-5.799,34.32,SENSING
8440.0,-6056.297,1499.758,3467.376,-3.972,-2.443,-5.799,34.32,MEASURING
8440.0,-6056.297,1499.758,3467.376,-3.972,-2.443,-5.799,34.32,MESSAGING
8440.0,-6056.297,1499.758,3467.376,-3.972,-2.443,-5.799,34.32,SENSING
8440.0,-6056.297,1499.758,3467.376,-3.972,-2.443,-5.799,34.32,LISTENING
8448.89,-6091.316,1478.015,3415.701,-3.912,-2.458,-5.832,34.32,SENSING
8448.89,-6091.316,1478.015,3415.701,-3.912,-2.458,-5.832,34.32,LISTENING
8449.4,-6093.309,1476.764,3412.728,-3.909,-2.458,-5.834,34.32,SENSING
8449.4,-6093.309,1476.764,3412.728,-3.909,-2.458,-5.834,34.32,LISTENING
8450.0,-6095.652,1475.291,3409.229,-3.905,-2.459,-5.837,34.32,SENSING
8450.0,-6095.652,1475.291,3409.229,-3.905,-2.459,-5.837,34.32,LISTENING
8450.0,-6095.652,1475.291,3409.229,-3.905,-2.459,-5.837,34.32,SENSING
8450.0,-6095.652,1475.291,3409.229,-3.905,-2.459,-5.837,34.32,LISTENING
8450.0,-6095.652,1475.291,3409.229,-3.905,-2.459,-5.837,34.32,SENSING
8450.0,-6095.652,1475.291,3409.229,-3.905,-2.459,-5.837,34.32,LISTENING
8458.1,-6127.041,1455.354,3361.855,-3.851,-2.472,-5.867,34.32,SENSING
8458.1,-6127.041,1455.354,3361.855,-3.851,-2.472,-5.867,34.32,LISTENING
8459.96,-6134.186,1450.761,3350.943,-3.838,-2.475,-5.873,34.32,SENSING
8459.96,-6134.186,1450.761,3350.943,-3.838,-2.475,-5.873,34.32,LISTENING
8460.0,-6134.34,1450.662,3350.708,-3.838,-2.475,-5.874,34.32,SENSING
8460.0,-6134.34,1450.662,3350.708,-3.838,-2.475,-5.874,34.32,LISTENING
8460.0,-6134.34,1450.662,3350.708,-3.838,-2.475,-5.874,34.32,SENSING
8460.0,-6134.34,1450.662,3350.708,-3.838,-2.475,-5.874,34.32,LISTENING
8460.0,-6134.34,1450.662,3350.708,-3.838,-2.475,-5.874,34.32,SENSING
8460.0,-6134.34,1450.662,3350.708,-3.838,-2.475,-5.874,34.32,LISTENING
8469.73,-6171.339,1426.547,3293.416,-3.773,-2.491,-5.909,34.32,SENSING
8469.73,-6171.339,1426.547,3293.416,-3.773,-2.491,-5.909,34.32,LISTENING
8470.0,-6172.357,1425.876,3291.821,-3.771,-2.491,-5.91,34.32,SENSING
8470.0,-6172.357,1425.876,3291.821,-3.771,-2.491,-5.91,34.32,LISTENING
8470.0,-6172.357,1425.876,3291.821,-3.771,-2.491,-5.91,34.32,SENSING
8470.0,-6172.357,1425.876,3291.821,-3.771,-2.491,-5.91,34.32,LISTENING
8477.99,-6202.247,1405.959,3244.511,-3.717,-2.504,-5.938,34.32,SENSING
8477.99,-6202.247,1405.959,3244.511,-3.717,-2.504,-5.938,34.32,LISTENING
8490.0,-6246.361,1375.838,3172.972,-3.635,-2.522,-5.981,34.32,SENSING
8490.0,-6246.361,1375.838,3172.972,-3.635,-2.522,-5.981,34.32,LISTENING
8490.0,-6246.361,1375.838,3172.972,-3.635,-2.522,-5.981,34.32,SENSING
8490.0,-6246.361,1375.838,3172.972,-3.635,-2.522,-5.981,34.32,LISTENING
8500.0,-6282.34,1350.592,3113.024,-3.566,-2.537,-6.015,34.32,SENSING
8500.0,-6282.34,1350.592,3113.024,-3.566,-2.537,-6.015,34.32,MESSAGING
8500.0,-6282.34,1350.592,3113.024,-3.566,-2.537,-6.015,34.32,SENSING
8500.0,-6282.34,1350.592,3113.024,-3.566,-2.537,-6.015,34.32,LISTENING
8500.0,-6282.34,1350.592,3113.024,-3.566,-2.537,-6.015,34.32,SENSING
8500.0,-6282.34,1350.592,3113.024,-3.566,-2.537,-6.015,34.32,LISTENING
8502.41,-6290.908,1344.486,3098.526,-3.55,-2.54,-6.023,34.32,SENSING
8502.41,-6290.908,1344.486,3098.526,-3.55,-2.54,-6.023,34.32,MANEUVERING
8502.41,-6290.908,1344.486,3098.526,-3.55,-2.54,-6.023,34.32,LISTENING
8507.59,-6309.19,1331.332,3067.296,-3.514,-2.548,-6.041,29.14,MANEUVERING
8507.59,-6309.19,1331.332,3067.296,-3.514,-2.548,-6.041,29.14,SENSING
8507.59,-6309.19,1331.332,3067.296,-3.514,-2.548,-6.041,29.14,MANEUVERING
8507.59,-6309.19,1331.332,3067.296,-3.514,-2.548,-6.041,29.14,LISTENING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,MANEUVERING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,SENSING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,MANEUVERING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,LISTENING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,MANEUVERING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,SENSING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,MANEUVERING
8510.0,-6317.632,1325.199,3052.736,-3.497,-2.551,-6.049,26.73,LISTENING
8519.16,-6349.354,1301.813,2997.218,-3.434,-2.564,-6.079,17.57,MANEUVERING
8519.16,-6349.354,1301.813,2997.218,-3.434,-2.564,-6.079,17.57,SENSING
8519.16,-6349.354,1301.813,2997.218,-3.434,-2.564,-6.079,17.57,MANEUVERING
8519.16,-6349.354,1301.813,2997.218,-3.434,-2.564,-6.079,17.57,LISTENING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,MANEUVERING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,SENSING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,MANEUVERING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,LISTENING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,MANEUVERING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,SENSING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,MANEUVERING
8520.0,-6352.234,1299.662,2992.113,-3.428,-2.566,-6.082,16.73,LISTENING
8529.97,-6386.041,1274.06,2931.347,-3.359,-2.58,-6.114,6.76,MANEUVERING
8529.97,-6386.041,1274.06,2931.347,-3.359,-2.58,-6.114,6.76,SENSING
8529.97,-6386.041,1274.06,2931.347,-3.359,-2.58,-6.114,6.76,MANEUVERING
8529.97,-6386.041,1274.06,2931.347,-3.359,-2.58,-6.114,6.76,LISTENING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,MANEUVERING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,SENSING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,MANEUVERING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,LISTENING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,MANEUVERING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,SENSING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,MANEUVERING
8530.0,-6386.142,1273.983,2931.163,-3.358,-2.58,-6.114,6.73,LISTENING
8540.0,-6419.351,1248.165,2869.893,-3.288,-2.594,-6.146,-3.27,MANEUVERING
8540.0,-6419.351,1248.165,2869.893,-3.288,-2.594,-6.146,-3.27,SENSING
8540.0,-6419.351,1248.165,2869.893,-3.288,-2.594,-6.146,-3.27,MEASURING
8540.0,-6419.351,1248.165,2869.893,-3.288,-2.594,-6.146,-3.27,MESSAGING
8540.0,-6419.351,1248.165,2869.893,-3.288,-2.594,-6.146,-3.27,SENSING
8540.0,-6419.351,1248.165,2869.893,-3.288,-2.594,-6.146,-3.27,LISTENING
8548.25,-6446.221,1226.762,2819.109,-3.23,-2.605,-6.172,-3.27,SENSING
8548.25,-6446.221,1226.762,2819.109,-3.23,-2.605,-6.172,-3.27,LISTENING
8568.74,-6510.878,1173.216,2692.079,-3.085,-2.632,-6.233,-3.27,SENSING
8568.74,-6510.878,1173.216,2692.079,-3.085,-2.632,-6.233,-3.27,LISTENING
8580.0,-6545.14,1143.56,2621.742,-3.005,-2.646,-6.266,-3.27,SENSING
8580.0,-6545.14,1143.56,2621.742,-3.005,-2.646,-6.266,-3.27,LISTENING
8580.0,-6545.14,1143.56,2621.742,-3.005,-2.646,-6.266,-3.27,SENSING
8580.0,-6545.14,1143.56,2621.742,-3.005,-2.646,-6.266,-3.27,LISTENING
8600.0,-6603.758,1090.498,2495.921,-2.861,-2.67,-6.322,-3.27,SENSING
8600.0,-6603.758,1090.498,2495.921,-2.861,-2.67,-6.322,-3.27,MESSAGING
8600.0,-6603.758,1090.498,2495.921,-2.861,-2.67,-6.322,-3.27,SENSING
8600.0,-6603.758,1090.498,2495.921,-2.861,-2.67,-6.322,-3.27,LISTENING
8600.0,-6603.758,1090.498,2495.921,-2.861,-2.67,-6.322,-3.27,SENSING
8600.0,-6603.758,1090.498,2495.921,-2.861,-2.67,-6.322,-3.27,LISTENING
8608.49,-6627.771,1067.829,2442.177,-2.8,-2.68,-6.345,-3.27,SENSING
8608.49,-6627.771,1067.829,2442.177,-2.8,-2.68,-6.345,-3.27,LISTENING
8609.75,-6631.291,1064.457,2434.184,-2.791,-2.682,-6.348,-3.27,SENSING
8609.75,-6631.291,1064.457,2434.184,-2.791,-2.682,-6.348,-3.27,LISTENING
8610.0,-6631.987,1063.788,2432.598,-2.789,-2.682,-6.349,-3.27,SENSING
8610.0,-6631.987,1063.788,2432.598,-2.789,-2.682,-6.349,-3.27,LISTENING
8610.0,-6631.987,1063.788,2432.598,-2.789,-2.682,-6.349,-3.27,SENSING
8610.0,-6631.987,1063.788,2432.598,-2.789,-2.682,-6.349,-3.27,LISTENING
8617.46,-6652.575,1043.786,2385.185,-2.735,-2.69,-6.369,-3.27,SENSING
8617.46,-6652.575,1043.786,2385.185,-2.735,-2.69,-6.369,-3.27,LISTENING
8620.0,-6659.493,1036.962,2369.009,-2.716,-2.693,-6.375,-3.27,SENSING
8620.0,-6659.493,1036.962,2369.009,-2.716,-2.693,-6.375,-3.27,LISTENING
8620.0,-6659.493,1036.962,2369.009,-2.716,-2.693,-6.375,-3.27,SENSING
8620.0,-6659.493,1036.962,2369.009,-2.716,-2.693,-6.375,-3.27,LISTENING
8634.85,-6698.995,996.917,2274.104,-2.608,-2.71,-6.413,-3.27,SENSING
8634.85,-6698.995,996.917,2274.104,-2.608,-2.71,-6.413,-3.27,MANEUVERING
