t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
8055.53,-4567.354,2152.816,5024.308,-5.759,-1.829,-4.37,36.93,SENSING
8055.53,-4567.354,2152.816,5024.308,-5.759,-1.829,-4.37,36.93,MANEUVERING
8055.53,-4567.354,2152.816,5024.308,-5.759,-1.829,-4.37,36.93,LISTENING
8055.67,-4568.16,2152.561,5023.697,-5.758,-1.83,-4.37,37.07,MANEUVERING
8055.67,-4568.16,2152.561,5023.697,-5.758,-1.83,-4.37,37.07,SENSING
8055.67,-4568.16,2152.561,5023.697,-5.758,-1.83,-4.37,37.07,MANEUVERING
8055.67,-4568.16,2152.561,5023.697,-5.758,-1.83,-4.37,37.07,LISTENING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,LISTENING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,LISTENING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,MANEUVERING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,SENSING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,MANEUVERING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,LISTENING
8063.81,-4614.829,2137.616,4987.958,-5.717,-1.849,-4.415,45.21,MANEUVERING
8063.81,-4614.829,2137.616,4987.958,-5.717,-1.849,-4.415,45.21,SENSING
8063.81,-4614.829,2137.616,4987.958,-5.717,-1.849,-4.415,45.21,MANEUVERING
8063.81,-4614.829,2137.616,4987.958,-5.717,-1.849,-4.415,45.21,LISTENING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MANEUVERING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,SENSING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MEASURING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MESSAGING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,SENSING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,LISTENING
8078.73,-4699.492,2109.821,4921.508,-5.64,-1.884,-4.497,51.4,SENSING
8078.73,-4699.492,2109.821,4921.508,-5.64,-1.884,-4.497,51.4,MANEUVERING
8078.73,-4699.492,2109.821,4921.508,-5.64,-1.884,-4.497,51.4,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MANEUVERING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MEASURING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MESSAGING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,LISTENING
8089.84,-4761.789,2088.788,4871.242,-5.582,-1.91,-4.557,52.67,SENSING
8089.84,-4761.789,2088.788,4871.242,-5.582,-1.91,-4.557,52.67,MANEUVERING
8089.84,-4761.789,2088.788,4871.242,-5.582,-1.91,-4.557,52.67,LISTENING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MANEUVERING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MEASURING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,LISTENING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,LISTENING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,52.83,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,52.83,LISTENING
8100.84,-4822.832,2067.684,4820.821,-5.524,-1.935,-4.615,52.83,SENSING
8100.84,-4822.832,2067.684,4820.821,-5.524,-1.935,-4.615,52.83,LISTENING
8106.52,-4854.101,2056.68,4794.534,-5.494,-1.948,-4.645,52.83,SENSING
8106.52,-4854.101,2056.68,4794.534,-5.494,-1.948,-4.645,52.83,MANEUVERING
8106.52,-4854.101,2056.68,4794.534,-5.494,-1.948,-4.645,52.83,LISTENING
8108.69,-4866.002,2052.456,4784.446,-5.482,-1.952,-4.657,50.66,MANEUVERING
8108.69,-4866.002,2052.456,4784.446,-5.482,-1.952,-4.657,50.66,SENSING
8108.69,-4866.002,2052.456,4784.446,-5.482,-1.952,-4.657,50.66,MANEUVERING
8108.69,-4866.002,2052.456,4784.446,-5.482,-1.952,-4.657,50.66,LISTENING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MANEUVERING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MEASURING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MESSAGING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MESSAGING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,LISTENING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,LISTENING
8118.16,-4917.642,2033.9,4740.134,-5.431,-1.974,-4.706,49.35,SENSING
8118.16,-4917.642,2033.9,4740.134,-5.431,-1.974,-4.706,49.35,MANEUVERING
8118.16,-4917.642,2033.9,4740.134,-5.431,-1.974,-4.706,49.35,LISTENING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,47.67,MANEUVERING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,47.67,SENSING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,47.67,MANEUVERING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,47.67,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,MANEUVERING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,MEASURING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,47.51,LISTENING
8126.98,-4965.302,2016.438,4698.441,-5.383,-1.993,-4.752,47.51,SENSING
8126.98,-4965.302,2016.438,4698.441,-5.383,-1.993,-4.752,47.51,LISTENING
8129.8,-4980.45,2010.819,4685.026,-5.368,-2.0,-4.767,47.51,SENSING
8129.8,-4980.45,2010.819,4685.026,-5.368,-2.0,-4.767,47.51,MANEUVERING
8129.8,-4980.45,2010.819,4685.026,-5.368,-2.0,-4.767,47.51,LISTENING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MANEUVERING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MEASURING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,LISTENING
8134.06,-5003.252,2002.297,4664.683,-5.345,-2.009,-4.789,47.71,SENSING
8134.06,-5003.252,2002.297,4664.683,-5.345,-2.009,-4.789,47.71,MANEUVERING
8134.06,-5003.252,2002.297,4664.683,-5.345,-2.009,-4.789,47.71,LISTENING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,51.51,MANEUVERING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,51.51,SENSING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,51.51,MANEUVERING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,51.51,LISTENING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,MANEUVERING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,MEASURING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,53.65,LISTENING
8144.97,-5061.191,1980.29,4612.161,-5.284,-2.033,-4.844,53.65,SENSING
8144.97,-5061.191,1980.29,4612.161,-5.284,-2.033,-4.844,53.65,LISTENING
8145.76,-5065.361,1978.686,4608.334,-5.28,-2.035,-4.848,53.65,SENSING
8145.76,-5065.361,1978.686,4608.334,-5.28,-2.035,-4.848,53.65,LISTENING
8149.05,-5082.689,1971.993,4592.363,-5.261,-2.042,-4.865,53.65,SENSING
8149.05,-5082.689,1971.993,4592.363,-5.261,-2.042,-4.865,53.65,MANEUVERING
8149.05,-5082.689,1971.993,4592.363,-5.261,-2.042,-4.865,53.65,LISTENING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,MANEUVERING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,MEASURING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,54.6,LISTENING
8156.67,-5122.59,1956.402,4555.164,-5.219,-2.058,-4.903,54.6,SENSING
8156.67,-5122.59,1956.402,4555.164,-5.219,-2.058,-4.903,54.6,MANEUVERING
8156.67,-5122.59,1956.402,4555.164,-5.219,-2.058,-4.903,54.6,LISTENING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,MANEUVERING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,SENSING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,MANEUVERING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,LISTENING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,MANEUVERING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,SENSING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,MANEUVERING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,LISTENING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,MANEUVERING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,SENSING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,MANEUVERING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,LISTENING
8179.48,-5240.068,1908.99,4442.083,-5.089,-2.107,-5.016,31.79,MANEUVERING
8179.48,-5240.068,1908.99,4442.083,-5.089,-2.107,-5.016,31.79,SENSING
8179.48,-5240.068,1908.99,4442.083,-5.089,-2.107,-5.016,31.79,MANEUVERING
8179.48,-5240.068,1908.99,4442.083,-5.089,-2.107,-5.016,31.79,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,MANEUVERING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,MEASURING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,SENSING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,LISTENING
8183.08,-5258.338,1901.407,4424.002,-5.068,-2.114,-5.034,31.27,SENSING
8183.08,-5258.338,1901.407,4424.002,-5.068,-2.114,-5.034,31.27,MANEUVERING
8183.08,-5258.338,1901.407,4424.002,-5.068,-2.114,-5.034,31.27,LISTENING
8188.11,-5283.738,1890.767,4398.634,-5.039,-2.125,-5.058,26.24,MANEUVERING
8188.11,-5283.738,1890.767,4398.634,-5.039,-2.125,-5.058,26.24,SENSING
8188.11,-5283.738,1890.767,4398.634,-5.039,-2.125,-5.058,26.24,MANEUVERING
8188.11,-5283.738,1890.767,4398.634,-5.039,-2.125,-5.058,26.24,LISTENING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,MANEUVERING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,SENSING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,MANEUVERING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,LISTENING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,MANEUVERING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,SENSING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,MANEUVERING
8190.0,-5293.245,1886.756,4389.07,-5.028,-2.128,-5.067,24.35,LISTENING
8198.22,-5334.348,1869.223,4347.276,-4.98,-2.145,-5.107,16.13,MANEUVERING
8198.22,-5334.348,1869.223,4347.276,-4.98,-2.145,-5.107,16.13,SENSING
8198.22,-5334.348,1869.223,4347.276,-4.98,-2.145,-5.107,16.13,MANEUVERING
8198.22,-5334.348,1869.223,4347.276,-4.98,-2.145,-5.107,16.13,LISTENING
8199.42,-5340.315,1866.651,4341.147,-4.973,-2.148,-5.113,14.93,MANEUVERING
8199.42,-5340.315,1866.651,4341.147,-4.973,-2.148,-5.113,14.93,SENSING
8199.42,-5340.315,1866.651,4341.147,-4.973,-2.148,-5.113,14.93,MANEUVERING
8199.42,-5340.315,1866.651,4341.147,-4.973,-2.148,-5.113,14.93,LISTENING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,MANEUVERING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,MEASURING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,SENSING
8200.0,-5343.196,1865.408,4338.183,-4.969,-2.149,-5.115,14.35,LISTENING
8200.59,-5346.125,1864.142,4335.166,-4.966,-2.15,-5.118,14.35,SENSING
8200.59,-5346.125,1864.142,4335.166,-4.966,-2.15,-5.118,14.35,LISTENING
8202.41,-5355.147,1860.232,4325.848,-4.955,-2.154,-5.127,14.35,SENSING
8202.41,-5355.147,1860.232,4325.848,-4.955,-2.154,-5.127,14.35,MANEUVERING
8202.41,-5355.147,1860.232,4325.848,-4.955,-2.154,-5.127,14.35,LISTENING
8206.79,-5376.779,1850.796,4303.359,-4.93,-2.163,-5.148,9.97,MANEUVERING
8206.79,-5376.779,1850.796,4303.359,-4.93,-2.163,-5.148,9.97,SENSING
8206.79,-5376.779,1850.796,4303.359,-4.93,-2.163,-5.148,9.97,MANEUVERING
8206.79,-5376.779,1850.796,4303.359,-4.93,-2.163,-5.148,9.97,LISTENING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,MANEUVERING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,MEASURING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,SENSING
8210.0,-5392.561,1843.856,4286.819,-4.911,-2.169,-5.163,6.76,LISTENING
8210.29,-5393.984,1843.228,4285.323,-4.909,-2.17,-5.164,6.76,SENSING
8210.29,-5393.984,1843.228,4285.323,-4.909,-2.17,-5.164,6.76,MANEUVERING
8210.29,-5393.984,1843.228,4285.323,-4.909,-2.17,-5.164,6.76,LISTENING
8214.59,-5415.022,1833.896,4263.086,-4.883,-2.179,-5.184,11.06,MANEUVERING
8214.59,-5415.022,1833.896,4263.086,-4.883,-2.179,-5.184,11.06,SENSING
8214.59,-5415.022,1833.896,4263.086,-4.883,-2.179,-5.184,11.06,MANEUVERING
8214.59,-5415.022,1833.896,4263.086,-4.883,-2.179,-5.184,11.06,LISTENING
8217.94,-5431.336,1826.599,4245.701,-4.863,-2.185,-5.2,14.41,MANEUVERING
8217.94,-5431.336,1826.599,4245.701,-4.863,-2.185,-5.2,14.41,SENSING
8217.94,-5431.336,1826.599,4245.701,-4.863,-2.185,-5.2,14.41,MANEUVERING
8217.94,-5431.336,1826.599,4245.701,-4.863,-2.185,-5.2,14.41,LISTENING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,LISTENING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,SENSING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,MANEUVERING
8220.0,-5441.334,1822.102,4234.985,-4.851,-2.19,-5.209,16.47,LISTENING
8226.26,-5471.563,1808.382,4202.3,-4.814,-2.202,-5.238,22.73,MANEUVERING
8226.26,-5471.563,1808.382,4202.3,-4.814,-2.202,-5.238,22.73,SENSING
8226.26,-5471.563,1808.382,4202.3,-4.814,-2.202,-5.238,22.73,MANEUVERING
8226.26,-5471.563,1808.382,4202.3,-4.814,-2.202,-5.238,22.73,LISTENING
8229.74,-5488.266,1800.722,4184.052,-4.793,-2.209,-5.254,26.21,MANEUVERING
8229.74,-5488.266,1800.722,4184.052,-4.793,-2.209,-5.254,26.21,SENSING
8229.74,-5488.266,1800.722,4184.052,-4.793,-2.209,-5.254,26.21,MANEUVERING
8229.74,-5488.266,1800.722,4184.052,-4.793,-2.209,-5.254,26.21,LISTENING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,MANEUVERING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,SENSING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,MEASURING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,SENSING
8230.0,-5489.511,1800.148,4182.686,-4.791,-2.209,-5.256,26.47,LISTENING
8233.06,-5504.132,1793.391,4166.591,-4.773,-2.215,-5.27,26.47,SENSING
8233.06,-5504.132,1793.391,4166.591,-4.773,-2.215,-5.27,26.47,MANEUVERING
8233.06,-5504.132,1793.391,4166.591,-4.773,-2.215,-5.27,26.47,LISTENING
8238.54,-5530.176,1781.244,4137.659,-4.739,-2.226,-5.295,31.95,MANEUVERING
8238.54,-5530.176,1781.244,4137.659,-4.739,-2.226,-5.295,31.95,SENSING
8238.54,-5530.176,1781.244,4137.659,-4.739,-2.226,-5.295,31.95,MANEUVERING
8238.54,-5530.176,1781.244,4137.659,-4.739,-2.226,-5.295,31.95,LISTENING
8239.12,-5532.922,1779.955,4134.589,-4.736,-2.227,-5.297,32.53,MANEUVERING
8239.12,-5532.922,1779.955,4134.589,-4.736,-2.227,-5.297,32.53,SENSING
8239.12,-5532.922,1779.955,4134.589,-4.736,-2.227,-5.297,32.53,MANEUVERING
8239.12,-5532.922,1779.955,4134.589,-4.736,-2.227,-5.297,32.53,LISTENING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,MANEUVERING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,SENSING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,MEASURING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,SENSING
8250.0,-5584.051,1755.653,4076.717,-4.669,-2.248,-5.346,43.41,LISTENING
8252.01,-5593.418,1751.138,4065.967,-4.657,-2.252,-5.355,43.41,SENSING
8252.01,-5593.418,1751.138,4065.967,-4.657,-2.252,-5.355,43.41,MANEUVERING
8252.01,-5593.418,1751.138,4065.967,-4.657,-2.252,-5.355,43.41,LISTENING
8259.85,-5629.715,1733.455,4023.867,-4.609,-2.267,-5.39,51.25,MANEUVERING
8259.85,-5629.715,1733.455,4023.867,-4.609,-2.267,-5.39,51.25,SENSING
8259.85,-5629.715,1733.455,4023.867,-4.609,-2.267,-5.39,51.25,MANEUVERING
8259.85,-5629.715,1733.455,4023.867,-4.609,-2.267,-5.39,51.25,LISTENING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,MANEUVERING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,SENSING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,MEASURING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,SENSING
8260.0,-5630.406,1733.116,4023.058,-4.608,-2.267,-5.391,51.4,LISTENING
8263.42,-5646.117,1725.364,4004.606,-4.587,-2.274,-5.406,51.4,SENSING
8263.42,-5646.117,1725.364,4004.606,-4.587,-2.274,-5.406,51.4,LISTENING
8269.82,-5675.325,1710.8,3969.936,-4.547,-2.286,-5.434,51.4,SENSING
8269.82,-5675.325,1710.8,3969.936,-4.547,-2.286,-5.434,51.4,MANEUVERING
8269.82,-5675.325,1710.8,3969.936,-4.547,-2.286,-5.434,51.4,LISTENING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,MANEUVERING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,SENSING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,MEASURING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,SENSING
8270.0,-5676.142,1710.389,3968.959,-4.546,-2.286,-5.435,51.58,LISTENING
8277.96,-5712.105,1692.165,3925.584,-4.496,-2.301,-5.469,51.58,SENSING
8277.96,-5712.105,1692.165,3925.584,-4.496,-2.301,-5.469,51.58,MANEUVERING
8277.96,-5712.105,1692.165,3925.584,-4.496,-2.301,-5.469,51.58,LISTENING
8279.4,-5718.568,1688.855,3917.708,-4.487,-2.304,-5.475,50.14,MANEUVERING
8279.4,-5718.568,1688.855,3917.708,-4.487,-2.304,-5.475,50.14,SENSING
8279.4,-5718.568,1688.855,3917.708,-4.487,-2.304,-5.475,50.14,MANEUVERING
8279.4,-5718.568,1688.855,3917.708,-4.487,-2.304,-5.475,50.14,LISTENING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,MANEUVERING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,SENSING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,MEASURING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,SENSING
8280.0,-5721.257,1687.475,3914.424,-4.483,-2.305,-5.478,49.54,LISTENING
8282.46,-5732.26,1681.81,3900.942,-4.468,-2.31,-5.488,49.54,SENSING
8282.46,-5732.26,1681.81,3900.942,-4.468,-2.31,-5.488,49.54,LISTENING
8286.72,-5751.222,1671.973,3877.535,-4.441,-2.317,-5.507,49.54,SENSING
8286.72,-5751.222,1671.973,3877.535,-4.441,-2.317,-5.507,49.54,MANEUVERING
8286.72,-5751.222,1671.973,3877.535,-4.441,-2.317,-5.507,49.54,LISTENING
8288.98,-5761.236,1666.741,3865.086,-4.427,-2.321,-5.516,47.28,MANEUVERING
8288.98,-5761.236,1666.741,3865.086,-4.427,-2.321,-5.516,47.28,SENSING
8288.98,-5761.236,1666.741,3865.086,-4.427,-2.321,-5.516,47.28,MANEUVERING
8288.98,-5761.236,1666.741,3865.086,-4.427,-2.321,-5.516,47.28,LISTENING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,MANEUVERING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,SENSING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,MEASURING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,SENSING
8290.0,-5765.745,1664.377,3859.46,-4.42,-2.323,-5.521,46.26,LISTENING
8293.82,-5782.573,1655.505,3838.351,-4.396,-2.33,-5.537,46.26,SENSING
8293.82,-5782.573,1655.505,3838.351,-4.396,-2.33,-5.537,46.26,LISTENING
8297.83,-5800.138,1646.164,3816.127,-4.371,-2.338,-5.553,46.26,SENSING
8297.83,-5800.138,1646.164,3816.127,-4.371,-2.338,-5.553,46.26,MANEUVERING
8297.83,-5800.138,1646.164,3816.127,-4.371,-2.338,-5.553,46.26,LISTENING
8297.94,-5800.618,1645.907,3815.517,-4.37,-2.338,-5.554,46.37,MANEUVERING
8297.94,-5800.618,1645.907,3815.517,-4.37,-2.338,-5.554,46.37,SENSING
8297.94,-5800.618,1645.907,3815.517,-4.37,-2.338,-5.554,46.37,MANEUVERING
8297.94,-5800.618,1645.907,3815.517,-4.37,-2.338,-5.554,46.37,LISTENING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,MANEUVERING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,MEASURING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,SENSING
8300.0,-5809.601,1641.097,3804.072,-4.357,-2.341,-5.563,48.43,LISTENING
8309.64,-5851.275,1618.485,3750.285,-4.295,-2.359,-5.602,48.43,SENSING
8309.64,-5851.275,1618.485,3750.285,-4.295,-2.359,-5.602,48.43,LISTENING
8310.0,-5852.82,1617.637,3748.268,-4.293,-2.359,-5.604,48.43,SENSING
8310.0,-5852.82,1617.637,3748.268,-4.293,-2.359,-5.604,48.43,LISTENING
8310.0,-5852.82,1617.637,3748.268,-4.293,-2.359,-5.604,48.43,SENSING
8310.0,-5852.82,1617.637,3748.268,-4.293,-2.359,-5.604,48.43,LISTENING
