t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7906.72,-3658.863,2397.27,5610.323,-6.436,-1.455,-3.494,50.03,LISTENING
7907.52,-3664.007,2396.107,5607.527,-6.433,-1.457,-3.499,50.03,SENSING
7907.52,-3664.007,2396.107,5607.527,-6.433,-1.457,-3.499,50.03,MANEUVERING
7907.52,-3664.007,2396.107,5607.527,-6.433,-1.457,-3.499,50.03,LISTENING
7910.0,-3679.935,2392.491,5598.835,-6.422,-1.464,-3.514,47.55,MANEUVERING
7910.0,-3679.935,2392.491,5598.835,-6.422,-1.464,-3.514,47.55,SENSING
7910.0,-3679.935,2392.491,5598.835,-6.422,-1.464,-3.514,47.55,MEASURING
7910.0,-3679.935,2392.491,5598.835,-6.422,-1.464,-3.514,47.55,MESSAGING
7910.0,-3679.935,2392.491,5598.835,-6.422,-1.464,-3.514,47.55,SENSING
7910.0,-3679.935,2392.491,5598.835,-6.422,-1.464,-3.514,47.55,LISTENING
7913.9,-3704.934,2386.773,5585.09,-6.407,-1.474,-3.538,47.55,SENSING
7913.9,-3704.934,2386.773,5585.09,-6.407,-1.474,-3.538,47.55,LISTENING
7916.6,-3722.204,2382.79,5575.519,-6.395,-1.481,-3.555,47.55,SENSING
7916.6,-3722.204,2382.79,5575.519,-6.395,-1.481,-3.555,47.55,MANEUVERING
7916.6,-3722.204,2382.79,5575.519,-6.395,-1.481,-3.555,47.55,LISTENING
7920.0,-3743.909,2377.748,5563.402,-6.381,-1.49,-3.576,50.95,MANEUVERING
7920.0,-3743.909,2377.748,5563.402,-6.381,-1.49,-3.576,50.95,SENSING
7920.0,-3743.909,2377.748,5563.402,-6.381,-1.49,-3.576,50.95,MEASURING
7920.0,-3743.909,2377.748,5563.402,-6.381,-1.49,-3.576,50.95,MESSAGING
7920.0,-3743.909,2377.748,5563.402,-6.381,-1.49,-3.576,50.95,SENSING
7920.0,-3743.909,2377.748,5563.402,-6.381,-1.49,-3.576,50.95,LISTENING
7921.18,-3751.431,2375.991,5559.181,-6.377,-1.493,-3.583,50.95,SENSING
7921.18,-3751.431,2375.991,5559.181,-6.377,-1.493,-3.583,50.95,LISTENING
7922.72,-3761.239,2373.692,5553.658,-6.37,-1.497,-3.593,50.95,SENSING
7922.72,-3761.239,2373.692,5553.658,-6.37,-1.497,-3.593,50.95,MANEUVERING
7922.72,-3761.239,2373.692,5553.658,-6.37,-1.497,-3.593,50.95,LISTENING
7925.22,-3777.14,2369.947,5544.662,-6.36,-1.504,-3.608,48.45,MANEUVERING
7925.22,-3777.14,2369.947,5544.662,-6.36,-1.504,-3.608,48.45,SENSING
7925.22,-3777.14,2369.947,5544.662,-6.36,-1.504,-3.608,48.45,MANEUVERING
7925.22,-3777.14,2369.947,5544.662,-6.36,-1.504,-3.608,48.45,LISTENING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,43.67,MANEUVERING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,43.67,SENSING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,43.67,MEASURING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,43.67,MESSAGING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,43.67,SENSING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,43.67,LISTENING
7932.51,-3823.357,2358.935,5518.21,-6.329,-1.523,-3.653,43.67,SENSING
7932.51,-3823.357,2358.935,5518.21,-6.329,-1.523,-3.653,43.67,MANEUVERING
7932.51,-3823.357,2358.935,5518.21,-6.329,-1.523,-3.653,43.67,LISTENING
7937.6,-3855.494,2351.163,5499.549,-6.307,-1.536,-3.684,38.58,MANEUVERING
7937.6,-3855.494,2351.163,5499.549,-6.307,-1.536,-3.684,38.58,SENSING
7937.6,-3855.494,2351.163,5499.549,-6.307,-1.536,-3.684,38.58,MANEUVERING
7937.6,-3855.494,2351.163,5499.549,-6.307,-1.536,-3.684,38.58,LISTENING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,36.18,MANEUVERING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,36.18,SENSING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,36.18,MEASURING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,36.18,MESSAGING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,36.18,SENSING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,36.18,LISTENING
7944.86,-3901.141,2339.963,5472.659,-6.276,-1.555,-3.728,36.18,SENSING
7944.86,-3901.141,2339.963,5472.659,-6.276,-1.555,-3.728,36.18,MANEUVERING
7944.86,-3901.141,2339.963,5472.659,-6.276,-1.555,-3.728,36.18,LISTENING
7947.44,-3917.308,2335.95,5463.027,-6.265,-1.562,-3.743,38.76,MANEUVERING
7947.44,-3917.308,2335.95,5463.027,-6.265,-1.562,-3.743,38.76,SENSING
7947.44,-3917.308,2335.95,5463.027,-6.265,-1.562,-3.743,38.76,MANEUVERING
7947.44,-3917.308,2335.95,5463.027,-6.265,-1.562,-3.743,38.76,LISTENING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,MANEUVERING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,SENSING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,MANEUVERING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,LISTENING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,MANEUVERING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,SENSING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,MANEUVERING
7950.0,-3933.321,2331.951,5453.429,-6.254,-1.568,-3.759,41.32,LISTENING
7950.67,-3937.508,2330.902,5450.911,-6.251,-1.57,-3.763,41.99,MANEUVERING
7950.67,-3937.508,2330.902,5450.911,-6.251,-1.57,-3.763,41.99,SENSING
7950.67,-3937.508,2330.902,5450.911,-6.251,-1.57,-3.763,41.99,MANEUVERING
7950.67,-3937.508,2330.902,5450.911,-6.251,-1.57,-3.763,41.99,LISTENING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,MANEUVERING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,SENSING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,MEASURING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,MESSAGING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,SENSING
7960.0,-3995.599,2316.169,5415.561,-6.21,-1.594,-3.819,51.32,LISTENING
7970.0,-4057.436,2300.132,5377.095,-6.166,-1.619,-3.878,51.32,SENSING
7970.0,-4057.436,2300.132,5377.095,-6.166,-1.619,-3.878,51.32,LISTENING
7970.0,-4057.436,2300.132,5377.095,-6.166,-1.619,-3.878,51.32,SENSING
7970.0,-4057.436,2300.132,5377.095,-6.166,-1.619,-3.878,51.32,LISTENING
7971.88,-4069.011,2297.089,5369.797,-6.157,-1.624,-3.89,51.32,SENSING
7971.88,-4069.011,2297.089,5369.797,-6.157,-1.624,-3.89,51.32,LISTENING
7975.47,-4091.071,2291.253,5355.802,-6.141,-1.633,-3.911,51.32,SENSING
7975.47,-4091.071,2291.253,5355.802,-6.141,-1.633,-3.911,51.32,MANEUVERING
7975.47,-4091.071,2291.253,5355.802,-6.141,-1.633,-3.911,51.32,LISTENING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,MANEUVERING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,SENSING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,MEASURING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,MESSAGING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,SENSING
7980.0,-4118.825,2283.842,5338.035,-6.121,-1.645,-3.938,46.79,LISTENING
7988.59,-4171.195,2269.648,5304.012,-6.081,-1.666,-3.988,46.79,SENSING
7988.59,-4171.195,2269.648,5304.012,-6.081,-1.666,-3.988,46.79,LISTENING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,46.79,SENSING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,46.79,LISTENING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,46.79,SENSING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,46.79,LISTENING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,46.79,SENSING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,46.79,LISTENING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,46.79,SENSING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,46.79,MESSAGING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,46.79,SENSING
8000.0,-4240.232,2250.509,5258.152,-6.028,-1.695,-4.055,46.79,LISTENING
8007.17,-4283.304,2238.317,5228.947,-5.995,-1.712,-4.096,46.79,SENSING
8007.17,-4283.304,2238.317,5228.947,-5.995,-1.712,-4.096,46.79,LISTENING
8008.46,-4291.028,2236.11,5223.661,-5.989,-1.716,-4.104,46.79,SENSING
8008.46,-4291.028,2236.11,5223.661,-5.989,-1.716,-4.104,46.79,LISTENING
8018.04,-4348.139,2219.593,5184.106,-5.943,-1.739,-4.159,46.79,SENSING
8018.04,-4348.139,2219.593,5184.106,-5.943,-1.739,-4.159,46.79,MANEUVERING
8018.04,-4348.139,2219.593,5184.106,-5.943,-1.739,-4.159,46.79,LISTENING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,48.75,MANEUVERING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,48.75,SENSING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,48.75,MEASURING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,48.75,MESSAGING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,48.75,SENSING
8020.0,-4359.769,2216.186,5175.949,-5.934,-1.744,-4.17,48.75,LISTENING
8025.49,-4392.248,2206.593,5152.983,-5.907,-1.757,-4.201,48.75,SENSING
8025.49,-4392.248,2206.593,5152.983,-5.907,-1.757,-4.201,48.75,LISTENING
8030.0,-4418.821,2198.658,5133.988,-5.885,-1.768,-4.227,48.75,SENSING
8030.0,-4418.821,2198.658,5133.988,-5.885,-1.768,-4.227,48.75,LISTENING
8030.0,-4418.821,2198.658,5133.988,-5.885,-1.768,-4.227,48.75,SENSING
8030.0,-4418.821,2198.658,5133.988,-5.885,-1.768,-4.227,48.75,LISTENING
8030.43,-4421.349,2197.898,5132.171,-5.883,-1.769,-4.229,48.75,SENSING
8030.43,-4421.349,2197.898,5132.171,-5.883,-1.769,-4.229,48.75,MANEUVERING
8030.43,-4421.349,2197.898,5132.171,-5.883,-1.769,-4.229,48.75,LISTENING
8031.35,-4426.755,2196.273,5128.28,-5.879,-1.772,-4.234,47.83,MANEUVERING
8031.35,-4426.755,2196.273,5128.28,-5.879,-1.772,-4.234,47.83,SENSING
8031.35,-4426.755,2196.273,5128.28,-5.879,-1.772,-4.234,47.83,MANEUVERING
8031.35,-4426.755,2196.273,5128.28,-5.879,-1.772,-4.234,47.83,LISTENING
8034.19,-4443.419,2191.241,5116.238,-5.865,-1.778,-4.25,44.99,MANEUVERING
8034.19,-4443.419,2191.241,5116.238,-5.865,-1.778,-4.25,44.99,SENSING
8034.19,-4443.419,2191.241,5116.238,-5.865,-1.778,-4.25,44.99,MANEUVERING
8034.19,-4443.419,2191.241,5116.238,-5.865,-1.778,-4.25,44.99,LISTENING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,39.18,MANEUVERING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,39.18,SENSING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,39.18,MEASURING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,39.18,MESSAGING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,39.18,SENSING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,39.18,LISTENING
8047.75,-4522.433,2166.951,5058.118,-5.798,-1.811,-4.326,39.18,SENSING
8047.75,-4522.433,2166.951,5058.118,-5.798,-1.811,-4.326,39.18,MANEUVERING
8047.75,-4522.433,2166.951,5058.118,-5.798,-1.811,-4.326,39.18,LISTENING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,MANEUVERING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,SENSING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,MEASURING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,MESSAGING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,SENSING
8050.0,-4535.455,2162.878,5048.375,-5.786,-1.816,-4.339,36.93,LISTENING
8052.24,-4548.395,2158.811,5038.647,-5.775,-1.822,-4.351,36.93,SENSING
8052.24,-4548.395,2158.811,5038.647,-5.775,-1.822,-4.351,36.93,LISTENING
8055.53,-4567.354,2152.816,5024.308,-5.759,-1.829,-4.37,36.93,SENSING
8055.53,-4567.354,2152.816,5024.308,-5.759,-1.829,-4.37,36.93,MANEUVERING
8055.53,-4567.354,2152.816,5024.308,-5.759,-1.829,-4.37,36.93,LISTENING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,LISTENING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,MANEUVERING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,41.4,LISTENING
8062.02,-4604.595,2140.916,4995.848,-5.726,-1.845,-4.405,43.42,MANEUVERING
8062.02,-4604.595,2140.916,4995.848,-5.726,-1.845,-4.405,43.42,SENSING
8062.02,-4604.595,2140.916,4995.848,-5.726,-1.845,-4.405,43.42,MANEUVERING
8062.02,-4604.595,2140.916,4995.848,-5.726,-1.845,-4.405,43.42,LISTENING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,MANEUVERING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,SENSING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,MANEUVERING
8063.65,-4613.915,2137.911,4988.664,-5.718,-1.849,-4.414,45.05,LISTENING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MANEUVERING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,SENSING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MEASURING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,MESSAGING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,SENSING
8070.0,-4650.092,2126.147,4960.536,-5.685,-1.864,-4.449,51.4,LISTENING
8078.73,-4699.492,2109.821,4921.508,-5.64,-1.884,-4.497,51.4,SENSING
8078.73,-4699.492,2109.821,4921.508,-5.64,-1.884,-4.497,51.4,MANEUVERING
8078.73,-4699.492,2109.821,4921.508,-5.64,-1.884,-4.497,51.4,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MANEUVERING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MEASURING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,MESSAGING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,52.67,LISTENING
8089.84,-4761.789,2088.788,4871.242,-5.582,-1.91,-4.557,52.67,SENSING
8089.84,-4761.789,2088.788,4871.242,-5.582,-1.91,-4.557,52.67,MANEUVERING
8089.84,-4761.789,2088.788,4871.242,-5.582,-1.91,-4.557,52.67,LISTENING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MANEUVERING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MEASURING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,LISTENING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,52.83,LISTENING
8096.47,-4798.657,2076.101,4840.929,-5.547,-1.925,-4.592,52.83,SENSING
8096.47,-4798.657,2076.101,4840.929,-5.547,-1.925,-4.592,52.83,MANEUVERING
8096.47,-4798.657,2076.101,4840.929,-5.547,-1.925,-4.592,52.83,LISTENING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MANEUVERING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MEASURING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MESSAGING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,MESSAGING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,LISTENING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,SENSING
8100.0,-4818.193,2069.306,4824.694,-5.529,-1.933,-4.611,49.3,LISTENING
8100.84,-4822.832,2067.684,4820.821,-5.524,-1.935,-4.615,49.3,SENSING
8100.84,-4822.832,2067.684,4820.821,-5.524,-1.935,-4.615,49.3,LISTENING
8106.9,-4856.187,2055.941,4792.769,-5.492,-1.948,-4.647,49.3,SENSING
8106.9,-4856.187,2055.941,4792.769,-5.492,-1.948,-4.647,49.3,LISTENING
8109.95,-4872.901,2049.999,4778.578,-5.476,-1.955,-4.663,49.3,SENSING
8109.95,-4872.901,2049.999,4778.578,-5.476,-1.955,-4.663,49.3,MANEUVERING
8109.95,-4872.901,2049.999,4778.578,-5.476,-1.955,-4.663,49.3,LISTENING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MANEUVERING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MEASURING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,MESSAGING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,49.35,LISTENING
8118.32,-4918.51,2033.585,4739.381,-5.431,-1.974,-4.707,49.35,SENSING
8118.32,-4918.51,2033.585,4739.381,-5.431,-1.974,-4.707,49.35,MANEUVERING
8118.32,-4918.51,2033.585,4739.381,-5.431,-1.974,-4.707,49.35,LISTENING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,50.87,MANEUVERING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,50.87,SENSING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,50.87,MANEUVERING
8119.84,-4926.753,2030.588,4732.223,-5.422,-1.977,-4.715,50.87,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,51.03,MANEUVERING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,51.03,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,51.03,MEASURING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,51.03,MESSAGING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,51.03,SENSING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,51.03,LISTENING
8126.68,-4963.687,2017.035,4699.866,-5.385,-1.993,-4.751,51.03,SENSING
8126.68,-4963.687,2017.035,4699.866,-5.385,-1.993,-4.751,51.03,MANEUVERING
8126.68,-4963.687,2017.035,4699.866,-5.385,-1.993,-4.751,51.03,LISTENING
8126.98,-4965.302,2016.438,4698.441,-5.383,-1.993,-4.752,50.73,MANEUVERING
8126.98,-4965.302,2016.438,4698.441,-5.383,-1.993,-4.752,50.73,SENSING
8126.98,-4965.302,2016.438,4698.441,-5.383,-1.993,-4.752,50.73,MANEUVERING
8126.98,-4965.302,2016.438,4698.441,-5.383,-1.993,-4.752,50.73,LISTENING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MANEUVERING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MEASURING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,MESSAGING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,SENSING
8130.0,-4981.523,2010.42,4684.073,-5.367,-2.0,-4.768,47.71,LISTENING
8133.08,-4998.015,2004.261,4669.371,-5.35,-2.007,-4.784,47.71,SENSING
8133.08,-4998.015,2004.261,4669.371,-5.35,-2.007,-4.784,47.71,MANEUVERING
8133.08,-4998.015,2004.261,4669.371,-5.35,-2.007,-4.784,47.71,LISTENING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,52.49,MANEUVERING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,52.49,SENSING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,52.49,MANEUVERING
8137.86,-5023.507,1994.661,4646.458,-5.324,-2.017,-4.808,52.49,LISTENING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,54.63,MANEUVERING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,54.63,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,54.63,MEASURING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,54.63,MESSAGING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,54.63,SENSING
8140.0,-5034.879,1990.347,4636.162,-5.312,-2.022,-4.819,54.63,LISTENING
8144.97,-5061.191,1980.29,4612.161,-5.284,-2.033,-4.844,54.63,SENSING
8144.97,-5061.191,1980.29,4612.161,-5.284,-2.033,-4.844,54.63,LISTENING
8145.76,-5065.361,1978.686,4608.334,-5.28,-2.035,-4.848,54.63,SENSING
8145.76,-5065.361,1978.686,4608.334,-5.28,-2.035,-4.848,54.63,LISTENING
8148.95,-5082.163,1972.197,4592.849,-5.262,-2.041,-4.865,54.63,SENSING
8148.95,-5082.163,1972.197,4592.849,-5.262,-2.041,-4.865,54.63,MANEUVERING
8148.95,-5082.163,1972.197,4592.849,-5.262,-2.041,-4.865,54.63,LISTENING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,53.58,MANEUVERING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,53.58,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,53.58,MEASURING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,53.58,MESSAGING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,53.58,SENSING
8150.0,-5087.681,1970.056,4587.741,-5.256,-2.044,-4.87,53.58,LISTENING
8157.69,-5127.907,1954.305,4550.162,-5.213,-2.06,-4.909,53.58,SENSING
8157.69,-5127.907,1954.305,4550.162,-5.213,-2.06,-4.909,53.58,MANEUVERING
8157.69,-5127.907,1954.305,4550.162,-5.213,-2.06,-4.909,53.58,LISTENING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,MANEUVERING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,SENSING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,MANEUVERING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,LISTENING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,MANEUVERING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,SENSING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,MANEUVERING
8160.0,-5139.925,1949.549,4538.816,-5.2,-2.065,-4.92,51.27,LISTENING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,MANEUVERING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,SENSING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,MANEUVERING
8169.26,-5187.799,1930.369,4493.067,-5.147,-2.085,-4.966,42.01,LISTENING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,MANEUVERING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,SENSING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,MANEUVERING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,LISTENING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,MANEUVERING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,SENSING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,MANEUVERING
8170.0,-5191.603,1928.829,4489.392,-5.143,-2.087,-4.97,41.27,LISTENING
8170.69,-5195.148,1927.391,4485.964,-5.139,-2.088,-4.973,40.58,MANEUVERING
8170.69,-5195.148,1927.391,4485.964,-5.139,-2.088,-4.973,40.58,SENSING
8170.69,-5195.148,1927.391,4485.964,-5.139,-2.088,-4.973,40.58,MANEUVERING
8170.69,-5195.148,1927.391,4485.964,-5.139,-2.088,-4.973,40.58,LISTENING
8180.0,-5242.712,1907.897,4439.475,-5.086,-2.108,-5.019,31.27,MANEUVERING
