t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7736.4,-1936.011,2674.739,6281.954,-7.22,-0.745,-1.826,4.31,MANEUVERING
7736.4,-1936.011,2674.739,6281.954,-7.22,-0.745,-1.826,4.31,SENSING
7736.4,-1936.011,2674.739,6281.954,-7.22,-0.745,-1.826,4.31,MANEUVERING
7736.4,-1936.011,2674.739,6281.954,-7.22,-0.745,-1.826,4.31,LISTENING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,MANEUVERING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,SENSING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,MANEUVERING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,LISTENING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,MANEUVERING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,SENSING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,MANEUVERING
7740.0,-1961.97,2672.044,6275.337,-7.212,-0.755,-1.852,0.71,LISTENING
7790.0,-2319.415,2630.653,6174.115,-7.093,-0.903,-2.198,-49.29,MANEUVERING
7790.0,-2319.415,2630.653,6174.115,-7.093,-0.903,-2.198,-49.29,SENSING
7790.0,-2319.415,2630.653,6174.115,-7.093,-0.903,-2.198,-49.29,MEASURING
7790.0,-2319.415,2630.653,6174.115,-7.093,-0.903,-2.198,-49.29,MESSAGING
7790.0,-2319.415,2630.653,6174.115,-7.093,-0.903,-2.198,-49.29,SENSING
7790.0,-2319.415,2630.653,6174.115,-7.093,-0.903,-2.198,-49.29,LISTENING
7799.47,-2386.419,2621.987,6153.001,-7.068,-0.931,-2.263,-49.29,SENSING
7799.47,-2386.419,2621.987,6153.001,-7.068,-0.931,-2.263,-49.29,MANEUVERING
7799.47,-2386.419,2621.987,6153.001,-7.068,-0.931,-2.263,-49.29,LISTENING
7800.0,-2390.162,2621.495,6151.801,-7.067,-0.932,-2.267,-48.76,MANEUVERING
7800.0,-2390.162,2621.495,6151.801,-7.067,-0.932,-2.267,-48.76,SENSING
7800.0,-2390.162,2621.495,6151.801,-7.067,-0.932,-2.267,-48.76,MEASURING
7800.0,-2390.162,2621.495,6151.801,-7.067,-0.932,-2.267,-48.76,MESSAGING
7800.0,-2390.162,2621.495,6151.801,-7.067,-0.932,-2.267,-48.76,SENSING
7800.0,-2390.162,2621.495,6151.801,-7.067,-0.932,-2.267,-48.76,LISTENING
7808.85,-2452.552,2613.148,6131.482,-7.043,-0.958,-2.327,-48.76,SENSING
7808.85,-2452.552,2613.148,6131.482,-7.043,-0.958,-2.327,-48.76,MANEUVERING
7808.85,-2452.552,2613.148,6131.482,-7.043,-0.958,-2.327,-48.76,LISTENING
7810.0,-2460.644,2612.046,6128.802,-7.04,-0.961,-2.335,-49.91,MANEUVERING
7810.0,-2460.644,2612.046,6128.802,-7.04,-0.961,-2.335,-49.91,SENSING
7810.0,-2460.644,2612.046,6128.802,-7.04,-0.961,-2.335,-49.91,MEASURING
7810.0,-2460.644,2612.046,6128.802,-7.04,-0.961,-2.335,-49.91,MESSAGING
7810.0,-2460.644,2612.046,6128.802,-7.04,-0.961,-2.335,-49.91,SENSING
7810.0,-2460.644,2612.046,6128.802,-7.04,-0.961,-2.335,-49.91,LISTENING
7810.15,-2461.699,2611.902,6128.452,-7.039,-0.962,-2.336,-49.91,SENSING
7810.15,-2461.699,2611.902,6128.452,-7.039,-0.962,-2.336,-49.91,MANEUVERING
7810.15,-2461.699,2611.902,6128.452,-7.039,-0.962,-2.336,-49.91,LISTENING
7813.23,-2483.351,2608.932,6121.228,-7.031,-0.971,-2.357,-46.83,MANEUVERING
7813.23,-2483.351,2608.932,6121.228,-7.031,-0.971,-2.357,-46.83,SENSING
7813.23,-2483.351,2608.932,6121.228,-7.031,-0.971,-2.357,-46.83,MANEUVERING
7813.23,-2483.351,2608.932,6121.228,-7.031,-0.971,-2.357,-46.83,LISTENING
7815.72,-2500.836,2606.511,6115.34,-7.024,-0.978,-2.374,-44.34,MANEUVERING
7815.72,-2500.836,2606.511,6115.34,-7.024,-0.978,-2.374,-44.34,SENSING
7815.72,-2500.836,2606.511,6115.34,-7.024,-0.978,-2.374,-44.34,MANEUVERING
7815.72,-2500.836,2606.511,6115.34,-7.024,-0.978,-2.374,-44.34,LISTENING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,MANEUVERING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,SENSING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,MANEUVERING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,LISTENING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,MANEUVERING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,SENSING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,MANEUVERING
7820.0,-2530.851,2602.308,6105.122,-7.012,-0.99,-2.403,-40.06,LISTENING
7824.49,-2562.284,2597.842,6094.269,-6.999,-1.003,-2.434,-35.57,MANEUVERING
7824.49,-2562.284,2597.842,6094.269,-6.999,-1.003,-2.434,-35.57,SENSING
7824.49,-2562.284,2597.842,6094.269,-6.999,-1.003,-2.434,-35.57,MANEUVERING
7824.49,-2562.284,2597.842,6094.269,-6.999,-1.003,-2.434,-35.57,LISTENING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,MANEUVERING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,SENSING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,MANEUVERING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,LISTENING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,MANEUVERING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,SENSING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,MANEUVERING
7830.0,-2600.778,2592.282,6080.764,-6.983,-1.019,-2.471,-30.06,LISTENING
7836.63,-2646.981,2585.476,6064.242,-6.964,-1.038,-2.516,-23.43,MANEUVERING
7836.63,-2646.981,2585.476,6064.242,-6.964,-1.038,-2.516,-23.43,SENSING
7836.63,-2646.981,2585.476,6064.242,-6.964,-1.038,-2.516,-23.43,MANEUVERING
7836.63,-2646.981,2585.476,6064.242,-6.964,-1.038,-2.516,-23.43,LISTENING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,MANEUVERING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,SENSING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,MANEUVERING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,LISTENING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,MANEUVERING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,SENSING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,MANEUVERING
7840.0,-2670.416,2581.968,6055.73,-6.954,-1.048,-2.538,-20.06,LISTENING
7840.86,-2676.391,2581.068,6053.546,-6.952,-1.05,-2.544,-19.2,MANEUVERING
7840.86,-2676.391,2581.068,6053.546,-6.952,-1.05,-2.544,-19.2,SENSING
7840.86,-2676.391,2581.068,6053.546,-6.952,-1.05,-2.544,-19.2,MANEUVERING
7840.86,-2676.391,2581.068,6053.546,-6.952,-1.05,-2.544,-19.2,LISTENING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,MANEUVERING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,SENSING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,MANEUVERING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,LISTENING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,MANEUVERING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,SENSING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,MANEUVERING
7850.0,-2739.757,2571.368,6030.024,-6.924,-1.076,-2.606,-10.06,LISTENING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,MANEUVERING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,SENSING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,MANEUVERING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,LISTENING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,MANEUVERING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,SENSING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,MANEUVERING
7870.0,-2877.52,2549.316,5976.606,-6.862,-1.133,-2.739,9.94,LISTENING
7876.8,-2924.072,2541.56,5957.838,-6.84,-1.152,-2.784,16.74,MANEUVERING
7876.8,-2924.072,2541.56,5957.838,-6.84,-1.152,-2.784,16.74,SENSING
7876.8,-2924.072,2541.56,5957.838,-6.84,-1.152,-2.784,16.74,MANEUVERING
7876.8,-2924.072,2541.56,5957.838,-6.84,-1.152,-2.784,16.74,LISTENING
7878.72,-2937.189,2539.347,5952.484,-6.834,-1.158,-2.797,18.66,MANEUVERING
7878.72,-2937.189,2539.347,5952.484,-6.834,-1.158,-2.797,18.66,SENSING
7878.72,-2937.189,2539.347,5952.484,-6.834,-1.158,-2.797,18.66,MANEUVERING
7878.72,-2937.189,2539.347,5952.484,-6.834,-1.158,-2.797,18.66,LISTENING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,MANEUVERING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,SENSING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,MANEUVERING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,LISTENING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,MANEUVERING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,SENSING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,MANEUVERING
7880.0,-2945.927,2537.866,5948.9,-6.829,-1.161,-2.805,19.94,LISTENING
7888.39,-3003.068,2528.043,5925.146,-6.802,-1.185,-2.86,28.33,MANEUVERING
7888.39,-3003.068,2528.043,5925.146,-6.802,-1.185,-2.86,28.33,SENSING
7888.39,-3003.068,2528.043,5925.146,-6.802,-1.185,-2.86,28.33,MANEUVERING
7888.39,-3003.068,2528.043,5925.146,-6.802,-1.185,-2.86,28.33,LISTENING
7889.32,-3009.388,2526.942,5922.485,-6.799,-1.187,-2.866,29.26,MANEUVERING
7889.32,-3009.388,2526.942,5922.485,-6.799,-1.187,-2.866,29.26,SENSING
7889.32,-3009.388,2526.942,5922.485,-6.799,-1.187,-2.866,29.26,MANEUVERING
7889.32,-3009.388,2526.942,5922.485,-6.799,-1.187,-2.866,29.26,LISTENING
7890.0,-3014.007,2526.135,5920.535,-6.796,-1.189,-2.871,29.94,MANEUVERING
7890.0,-3014.007,2526.135,5920.535,-6.796,-1.189,-2.871,29.94,SENSING
7890.0,-3014.007,2526.135,5920.535,-6.796,-1.189,-2.871,29.94,MEASURING
7890.0,-3014.007,2526.135,5920.535,-6.796,-1.189,-2.871,29.94,MESSAGING
7890.0,-3014.007,2526.135,5920.535,-6.796,-1.189,-2.871,29.94,SENSING
7890.0,-3014.007,2526.135,5920.535,-6.796,-1.189,-2.871,29.94,LISTENING
7893.67,-3038.908,2521.76,5909.96,-6.784,-1.2,-2.895,29.94,SENSING
7893.67,-3038.908,2521.76,5909.96,-6.784,-1.2,-2.895,29.94,MANEUVERING
7893.67,-3038.908,2521.76,5909.96,-6.784,-1.2,-2.895,29.94,LISTENING
7896.07,-3055.168,2518.878,5902.997,-6.776,-1.206,-2.911,32.34,MANEUVERING
7896.07,-3055.168,2518.878,5902.997,-6.776,-1.206,-2.911,32.34,SENSING
7896.07,-3055.168,2518.878,5902.997,-6.776,-1.206,-2.911,32.34,MANEUVERING
7896.07,-3055.168,2518.878,5902.997,-6.776,-1.206,-2.911,32.34,LISTENING
7899.29,-3076.954,2514.987,5893.596,-6.765,-1.215,-2.932,35.56,MANEUVERING
7899.29,-3076.954,2514.987,5893.596,-6.765,-1.215,-2.932,35.56,SENSING
7899.29,-3076.954,2514.987,5893.596,-6.765,-1.215,-2.932,35.56,MANEUVERING
7899.29,-3076.954,2514.987,5893.596,-6.765,-1.215,-2.932,35.56,LISTENING
7900.0,-3081.752,2514.125,5891.513,-6.762,-1.217,-2.936,36.27,MANEUVERING
7900.0,-3081.752,2514.125,5891.513,-6.762,-1.217,-2.936,36.27,SENSING
7900.0,-3081.752,2514.125,5891.513,-6.762,-1.217,-2.936,36.27,MEASURING
7900.0,-3081.752,2514.125,5891.513,-6.762,-1.217,-2.936,36.27,MESSAGING
7900.0,-3081.752,2514.125,5891.513,-6.762,-1.217,-2.936,36.27,SENSING
7900.0,-3081.752,2514.125,5891.513,-6.762,-1.217,-2.936,36.27,LISTENING
7906.72,-3127.086,2505.898,5871.644,-6.739,-1.236,-2.98,36.27,SENSING
7906.72,-3127.086,2505.898,5871.644,-6.739,-1.236,-2.98,36.27,MANEUVERING
7906.72,-3127.086,2505.898,5871.644,-6.739,-1.236,-2.98,36.27,LISTENING
7907.52,-3132.473,2504.91,5869.259,-6.737,-1.238,-2.985,37.07,MANEUVERING
7907.52,-3132.473,2504.91,5869.259,-6.737,-1.238,-2.985,37.07,SENSING
7907.52,-3132.473,2504.91,5869.259,-6.737,-1.238,-2.985,37.07,MANEUVERING
7907.52,-3132.473,2504.91,5869.259,-6.737,-1.238,-2.985,37.07,LISTENING
7910.0,-3149.156,2501.837,5861.839,-6.728,-1.245,-3.002,39.55,MANEUVERING
7910.0,-3149.156,2501.837,5861.839,-6.728,-1.245,-3.002,39.55,SENSING
7910.0,-3149.156,2501.837,5861.839,-6.728,-1.245,-3.002,39.55,MEASURING
7910.0,-3149.156,2501.837,5861.839,-6.728,-1.245,-3.002,39.55,MESSAGING
7910.0,-3149.156,2501.837,5861.839,-6.728,-1.245,-3.002,39.55,SENSING
7910.0,-3149.156,2501.837,5861.839,-6.728,-1.245,-3.002,39.55,LISTENING
7916.6,-3193.453,2493.575,5841.897,-6.705,-1.263,-3.044,39.55,SENSING
7916.6,-3193.453,2493.575,5841.897,-6.705,-1.263,-3.044,39.55,LISTENING
7916.71,-3194.19,2493.436,5841.562,-6.704,-1.264,-3.045,39.55,SENSING
7916.71,-3194.19,2493.436,5841.562,-6.704,-1.264,-3.045,39.55,MANEUVERING
7916.71,-3194.19,2493.436,5841.562,-6.704,-1.264,-3.045,39.55,LISTENING
7920.0,-3216.212,2489.272,5831.514,-6.693,-1.273,-3.066,42.84,MANEUVERING
7920.0,-3216.212,2489.272,5831.514,-6.693,-1.273,-3.066,42.84,SENSING
7920.0,-3216.212,2489.272,5831.514,-6.693,-1.273,-3.066,42.84,MEASURING
7920.0,-3216.212,2489.272,5831.514,-6.693,-1.273,-3.066,42.84,MESSAGING
7920.0,-3216.212,2489.272,5831.514,-6.693,-1.273,-3.066,42.84,SENSING
7920.0,-3216.212,2489.272,5831.514,-6.693,-1.273,-3.066,42.84,LISTENING
7925.22,-3251.074,2482.604,5815.427,-6.674,-1.287,-3.1,42.84,SENSING
7925.22,-3251.074,2482.604,5815.427,-6.674,-1.287,-3.1,42.84,LISTENING
7927.86,-3268.668,2479.203,5807.225,-6.664,-1.294,-3.117,42.84,SENSING
7927.86,-3268.668,2479.203,5807.225,-6.664,-1.294,-3.117,42.84,MANEUVERING
7927.86,-3268.668,2479.203,5807.225,-6.664,-1.294,-3.117,42.84,LISTENING
7929.83,-3281.78,2476.653,5801.075,-6.657,-1.3,-3.13,44.81,MANEUVERING
7929.83,-3281.78,2476.653,5801.075,-6.657,-1.3,-3.13,44.81,SENSING
7929.83,-3281.78,2476.653,5801.075,-6.657,-1.3,-3.13,44.81,MANEUVERING
7929.83,-3281.78,2476.653,5801.075,-6.657,-1.3,-3.13,44.81,LISTENING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,MANEUVERING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,SENSING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,MANEUVERING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,LISTENING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,MANEUVERING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,SENSING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,MANEUVERING
7930.0,-3282.911,2476.432,5800.543,-6.657,-1.3,-3.131,44.98,LISTENING
7939.43,-3345.475,2464.074,5770.749,-6.622,-1.326,-3.191,54.41,MANEUVERING
7939.43,-3345.475,2464.074,5770.749,-6.622,-1.326,-3.191,54.41,SENSING
7939.43,-3345.475,2464.074,5770.749,-6.622,-1.326,-3.191,54.41,MANEUVERING
7939.43,-3345.475,2464.074,5770.749,-6.622,-1.326,-3.191,54.41,LISTENING
7940.0,-3349.247,2463.319,5768.93,-6.62,-1.327,-3.195,54.98,MANEUVERING
7940.0,-3349.247,2463.319,5768.93,-6.62,-1.327,-3.195,54.98,SENSING
7940.0,-3349.247,2463.319,5768.93,-6.62,-1.327,-3.195,54.98,MEASURING
7940.0,-3349.247,2463.319,5768.93,-6.62,-1.327,-3.195,54.98,MESSAGING
7940.0,-3349.247,2463.319,5768.93,-6.62,-1.327,-3.195,54.98,SENSING
7940.0,-3349.247,2463.319,5768.93,-6.62,-1.327,-3.195,54.98,LISTENING
7946.88,-3394.671,2454.139,5746.809,-6.594,-1.346,-3.239,54.98,SENSING
7946.88,-3394.671,2454.139,5746.809,-6.594,-1.346,-3.239,54.98,LISTENING
7950.0,-3415.212,2449.933,5736.678,-6.582,-1.355,-3.259,54.98,SENSING
7950.0,-3415.212,2449.933,5736.678,-6.582,-1.355,-3.259,54.98,LISTENING
7950.0,-3415.212,2449.933,5736.678,-6.582,-1.355,-3.259,54.98,SENSING
7950.0,-3415.212,2449.933,5736.678,-6.582,-1.355,-3.259,54.98,LISTENING
7956.51,-3457.952,2441.074,5715.34,-6.558,-1.372,-3.3,54.98,SENSING
7956.51,-3457.952,2441.074,5715.34,-6.558,-1.372,-3.3,54.98,LISTENING
7957.18,-3462.342,2440.156,5713.129,-6.555,-1.374,-3.304,54.98,SENSING
7957.18,-3462.342,2440.156,5713.129,-6.555,-1.374,-3.304,54.98,MANEUVERING
7957.18,-3462.342,2440.156,5713.129,-6.555,-1.374,-3.304,54.98,LISTENING
7960.0,-3480.798,2436.277,5703.791,-6.544,-1.382,-3.322,52.16,MANEUVERING
7960.0,-3480.798,2436.277,5703.791,-6.544,-1.382,-3.322,52.16,SENSING
7960.0,-3480.798,2436.277,5703.791,-6.544,-1.382,-3.322,52.16,MEASURING
7960.0,-3480.798,2436.277,5703.791,-6.544,-1.382,-3.322,52.16,MESSAGING
7960.0,-3480.798,2436.277,5703.791,-6.544,-1.382,-3.322,52.16,SENSING
7960.0,-3480.798,2436.277,5703.791,-6.544,-1.382,-3.322,52.16,LISTENING
7967.22,-3527.913,2426.251,5679.653,-6.516,-1.401,-3.368,52.16,SENSING
7967.22,-3527.913,2426.251,5679.653,-6.516,-1.401,-3.368,52.16,MANEUVERING
7967.22,-3527.913,2426.251,5679.653,-6.516,-1.401,-3.368,52.16,LISTENING
7970.0,-3546.0,2422.353,5670.272,-6.505,-1.409,-3.385,54.94,MANEUVERING
7970.0,-3546.0,2422.353,5670.272,-6.505,-1.409,-3.385,54.94,SENSING
7970.0,-3546.0,2422.353,5670.272,-6.505,-1.409,-3.385,54.94,MEASURING
7970.0,-3546.0,2422.353,5670.272,-6.505,-1.409,-3.385,54.94,MESSAGING
7970.0,-3546.0,2422.353,5670.272,-6.505,-1.409,-3.385,54.94,SENSING
7970.0,-3546.0,2422.353,5670.272,-6.505,-1.409,-3.385,54.94,LISTENING
7975.47,-3581.5,2414.622,5651.672,-6.484,-1.423,-3.419,54.94,SENSING
7975.47,-3581.5,2414.622,5651.672,-6.484,-1.423,-3.419,54.94,MANEUVERING
7975.47,-3581.5,2414.622,5651.672,-6.484,-1.423,-3.419,54.94,LISTENING
7980.0,-3610.81,2408.16,5636.126,-6.466,-1.435,-3.448,50.41,MANEUVERING
7980.0,-3610.81,2408.16,5636.126,-6.466,-1.435,-3.448,50.41,SENSING
7980.0,-3610.81,2408.16,5636.126,-6.466,-1.435,-3.448,50.41,MEASURING
7980.0,-3610.81,2408.16,5636.126,-6.466,-1.435,-3.448,50.41,MESSAGING
7980.0,-3610.81,2408.16,5636.126,-6.466,-1.435,-3.448,50.41,SENSING
7980.0,-3610.81,2408.16,5636.126,-6.466,-1.435,-3.448,50.41,LISTENING
7982.96,-3629.917,2403.908,5625.899,-6.454,-1.443,-3.466,50.41,SENSING
7982.96,-3629.917,2403.908,5625.899,-6.454,-1.443,-3.466,50.41,LISTENING
7987.6,-3659.799,2397.197,5609.758,-6.435,-1.455,-3.495,50.41,SENSING
7987.6,-3659.799,2397.197,5609.758,-6.435,-1.455,-3.495,50.41,MANEUVERING
7987.6,-3659.799,2397.197,5609.758,-6.435,-1.455,-3.495,50.41,LISTENING
7988.59,-3666.163,2395.757,5606.297,-6.431,-1.458,-3.501,49.42,MANEUVERING
7988.59,-3666.163,2395.757,5606.297,-6.431,-1.458,-3.501,49.42,SENSING
7988.59,-3666.163,2395.757,5606.297,-6.431,-1.458,-3.501,49.42,MANEUVERING
7988.59,-3666.163,2395.757,5606.297,-6.431,-1.458,-3.501,49.42,LISTENING
7990.0,-3675.22,2393.702,5601.357,-6.425,-1.462,-3.51,48.01,MANEUVERING
7990.0,-3675.22,2393.702,5601.357,-6.425,-1.462,-3.51,48.01,SENSING
7990.0,-3675.22,2393.702,5601.357,-6.425,-1.462,-3.51,48.01,MEASURING
7990.0,-3675.22,2393.702,5601.357,-6.425,-1.462,-3.51,48.01,MESSAGING
7990.0,-3675.22,2393.702,5601.357,-6.425,-1.462,-3.51,48.01,SENSING
7990.0,-3675.22,2393.702,5601.357,-6.425,-1.462,-3.51,48.01,LISTENING
7996.68,-3718.02,2383.897,5577.786,-6.398,-1.479,-3.551,48.01,SENSING
7996.68,-3718.02,2383.897,5577.786,-6.398,-1.479,-3.551,48.01,MANEUVERING
7996.68,-3718.02,2383.897,5577.786,-6.398,-1.479,-3.551,48.01,LISTENING
7996.93,-3719.619,2383.528,5576.898,-6.397,-1.48,-3.553,48.26,MANEUVERING
7996.93,-3719.619,2383.528,5576.898,-6.397,-1.48,-3.553,48.26,SENSING
7996.93,-3719.619,2383.528,5576.898,-6.397,-1.48,-3.553,48.26,MANEUVERING
7996.93,-3719.619,2383.528,5576.898,-6.397,-1.48,-3.553,48.26,LISTENING
8000.0,-3739.224,2378.981,5565.968,-6.384,-1.488,-3.572,51.33,MANEUVERING
8000.0,-3739.224,2378.981,5565.968,-6.384,-1.488,-3.572,51.33,SENSING
8000.0,-3739.224,2378.981,5565.968,-6.384,-1.488,-3.572,51.33,MEASURING
8000.0,-3739.224,2378.981,5565.968,-6.384,-1.488,-3.572,51.33,MESSAGING
8000.0,-3739.224,2378.981,5565.968,-6.384,-1.488,-3.572,51.33,SENSING
8000.0,-3739.224,2378.981,5565.968,-6.384,-1.488,-3.572,51.33,LISTENING
8009.82,-3801.674,2364.268,5530.617,-6.344,-1.514,-3.632,51.33,SENSING
8009.82,-3801.674,2364.268,5530.617,-6.344,-1.514,-3.632,51.33,MANEUVERING
8009.82,-3801.674,2364.268,5530.617,-6.344,-1.514,-3.632,51.33,LISTENING
8010.0,-3802.815,2363.996,5529.964,-6.343,-1.514,-3.633,51.51,MANEUVERING
8010.0,-3802.815,2363.996,5529.964,-6.343,-1.514,-3.633,51.51,SENSING
8010.0,-3802.815,2363.996,5529.964,-6.343,-1.514,-3.633,51.51,MEASURING
8010.0,-3802.815,2363.996,5529.964,-6.343,-1.514,-3.633,51.51,MESSAGING
8010.0,-3802.815,2363.996,5529.964,-6.343,-1.514,-3.633,51.51,SENSING
8010.0,-3802.815,2363.996,5529.964,-6.343,-1.514,-3.633,51.51,LISTENING
8010.08,-3803.322,2363.876,5529.673,-6.342,-1.515,-3.633,51.51,SENSING
8010.08,-3803.322,2363.876,5529.673,-6.342,-1.515,-3.633,51.51,LISTENING
8019.45,-3862.523,2349.597,5495.378,-6.303,-1.539,-3.691,51.51,SENSING
8019.45,-3862.523,2349.597,5495.378,-6.303,-1.539,-3.691,51.51,MANEUVERING
8019.45,-3862.523,2349.597,5495.378,-6.303,-1.539,-3.691,51.51,LISTENING
8020.0,-3865.986,2348.752,5493.349,-6.3,-1.54,-3.694,52.06,MANEUVERING
8020.0,-3865.986,2348.752,5493.349,-6.3,-1.54,-3.694,52.06,SENSING
8020.0,-3865.986,2348.752,5493.349,-6.3,-1.54,-3.694,52.06,MEASURING
8020.0,-3865.986,2348.752,5493.349,-6.3,-1.54,-3.694,52.06,MESSAGING
8020.0,-3865.986,2348.752,5493.349,-6.3,-1.54,-3.694,52.06,SENSING
8020.0,-3865.986,2348.752,5493.349,-6.3,-1.54,-3.694,52.06,LISTENING
8022.82,-3883.723,2344.406,5482.913,-6.288,-1.548,-3.711,52.06,SENSING
8022.82,-3883.723,2344.406,5482.913,-6.288,-1.548,-3.711,52.06,LISTENING
8026.79,-3908.636,2338.253,5468.14,-6.271,-1.558,-3.735,52.06,SENSING
8026.79,-3908.636,2338.253,5468.14,-6.271,-1.558,-3.735,52.06,MANEUVERING
8026.79,-3908.636,2338.253,5468.14,-6.271,-1.558,-3.735,52.06,LISTENING
8028.55,-3919.659,2335.512,5461.561,-6.264,-1.562,-3.746,50.3,MANEUVERING
8028.55,-3919.659,2335.512,5461.561,-6.264,-1.562,-3.746,50.3,SENSING
8028.55,-3919.659,2335.512,5461.561,-6.264,-1.562,-3.746,50.3,MANEUVERING
8028.55,-3919.659,2335.512,5461.561,-6.264,-1.562,-3.746,50.3,LISTENING
8030.0,-3928.73,2333.248,5456.126,-6.257,-1.566,-3.754,48.85,MANEUVERING
8030.0,-3928.73,2333.248,5456.126,-6.257,-1.566,-3.754,48.85,SENSING
8030.0,-3928.73,2333.248,5456.126,-6.257,-1.566,-3.754,48.85,MEASURING
8030.0,-3928.73,2333.248,5456.126,-6.257,-1.566,-3.754,48.85,MESSAGING
8030.0,-3928.73,2333.248,5456.126,-6.257,-1.566,-3.754,48.85,SENSING
8030.0,-3928.73,2333.248,5456.126,-6.257,-1.566,-3.754,48.85,LISTENING
8031.35,-3937.167,2331.135,5451.055,-6.251,-1.57,-3.763,48.85,SENSING
8031.35,-3937.167,2331.135,5451.055,-6.251,-1.57,-3.763,48.85,LISTENING
8037.13,-3973.201,2322.037,5429.218,-6.226,-1.585,-3.797,48.85,SENSING
8037.13,-3973.201,2322.037,5429.218,-6.226,-1.585,-3.797,48.85,MANEUVERING
